1475820914302,391181157633948,-0.23168945,0.08404541,-0.36657715,0.8970947,-143.02002
1475820914312,391181167502442,-0.22943115,0.08453369,-0.36761475,0.8972168,-143.02002
1475820914322,391181177370936,-0.22894287,0.08392334,-0.36773682,0.89733887,-143.02002
1475820914332,391181187239430,-0.22845459,0.08325195,-0.3678589,0.89746094,-143.02002
1475820914342,391181197138957,-0.22918701,0.0814209,-0.3670044,0.89782715,-143.02002
1475820914352,391181207007451,-0.2290039,0.08105469,-0.36706543,0.8978882,-143.02002
1475820914362,391181216875945,-0.22930908,0.08062744,-0.36706543,0.89782715,-143.02002
1475820914371,391181226744439,-0.22998047,0.0803833,-0.36706543,0.8977051,-143.02002
1475820914381,391181236612933,-0.23095703,0.08026123,-0.36676025,0.897522,-143.02002
1475820914391,391181246481427,-0.23150635,0.08093262,-0.36657715,0.8973999,-143.02002
1475820914401,391181256380954,-0.23168945,0.082092285,-0.36627197,0.8973999,-143.02002
1475820914411,391181266249448,-0.22869873,0.08508301,-0.36706543,0.897583,-143.02002
1475820914421,391181276117942,-0.22906494,0.085754395,-0.3668213,0.897522,-143.02002
1475820914431,391181285986436,-0.23016357,0.08630371,-0.36663818,0.89727783,-143.02002
1475820914441,391181295854930,-0.23181152,0.08734131,-0.36621094,0.8969116,-143.02002
1475820914451,391181305723424,-0.22943115,0.08862305,-0.36608887,0.8973999,-143.02002
1475820914462,391181315591918,-0.23236084,0.08905029,-0.3659668,0.8966675,-143.02002
1475820914473,391181325460412,-0.23480225,0.08917236,-0.3659668,0.8960571,-143.02002
1475820914481,391181335359939,-0.23901367,0.089904785,-0.36547852,0.89508057,-143.02002
1475820914491,391181345228433,-0.23919678,0.09039307,-0.3652954,0.89501953,-143.02002
1475820914501,391181355096927,-0.23852539,0.09100342,-0.3651123,0.89520264,-143.02002
1475820914511,391181364965421,-0.23779297,0.091674805,-0.3649292,0.89538574,-143.02002
1475820914521,391181374833915,-0.23492432,0.092285156,-0.36444092,0.89630127,-143.02002
1475820914531,391181384702409,-0.23522949,0.09301758,-0.36413574,0.89630127,-143.02002
1475820914541,391181394601936,-0.23693848,0.093811035,-0.3637085,0.89593506,-143.02002
1475820914551,391181404470430,-0.23468018,0.11743164,-0.35186768,0.89849854,-143.02002
1475820914562,391181414338924,-0.2368164,0.11584473,-0.34588623,0.9003906,-143.02002
1475820914571,391181424207418,-0.23895264,0.113220215,-0.34039307,0.9022827,-143.02002
1475820914581,391181434075912,-0.24060059,0.110961914,-0.33709717,0.90338135,-143.02002
1475820914591,391181443944406,-0.24475098,0.10211182,-0.3390503,0.90252686,-143.02002
1475820914601,391181453843933,-0.24554443,0.10028076,-0.33740234,0.90319824,-143.02002
1475820914611,391181463712427,-0.24664307,0.09906006,-0.3357544,0.9036255,-143.02002
1475820914621,391181473580921,-0.24707031,0.09698486,-0.33502197,0.9039917,-143.02002
1475820914631,391181483449415,-0.2498169,0.09661865,-0.3334961,0.9038696,-143.02002
1475820914641,391181493317909,-0.25256348,0.0960083,-0.33184814,0.90374756,-143.02002
1475820914651,391181503217436,-0.25439453,0.09503174,-0.33044434,0.9038696,-143.02002
1475820914662,391181513085930,-0.26184082,0.09240723,-0.3307495,0.9019165,-143.02002
1475820914671,391181522954424,-0.26397705,0.091674805,-0.33050537,0.9014282,-143.02002
1475820914681,391181532822918,-0.26464844,0.08905029,-0.3302002,0.9016113,-143.02002
1475820914691,391181542691412,-0.274292,0.08642578,-0.3274536,0.8999634,-143.02002
1475820914701,391181552559906,-0.27435303,0.084472656,-0.3277588,0.9000244,-143.02002
1475820914711,391181562428400,-0.2736206,0.08288574,-0.32836914,0.9001465,-143.02002
1475820914720,391181572296894,-0.27252197,0.081970215,-0.32904053,0.9003906,-143.02002
1475820914731,391181582196421,-0.2689209,0.07891846,-0.33239746,0.90045166,-143.02002
1475820914740,391181592064915,-0.26708984,0.07928467,-0.33410645,0.9003906,-143.02002
1475820914750,391181601933409,-0.26483154,0.08087158,-0.33654785,0.8999634,-143.02002
1475820914761,391181611801903,-0.26190186,0.08502197,-0.33807373,0.89990234,-143.02002
1475820914770,391181621670397,-0.25897217,0.08691406,-0.3404541,0.8996582,-143.02002
1475820914780,391181631538891,-0.25567627,0.08746338,-0.34332275,0.8994751,-143.02002
1475820914790,391181641407385,-0.25128174,0.0871582,-0.34576416,0.8997803,-143.02002
1475820914800,391181651275879,-0.24884033,0.0904541,-0.3474121,0.8994751,-143.02002
1475820914810,391181661175406,-0.24749756,0.08862305,-0.3501587,0.8989868,-143.02002
1475820914820,391181671043900,-0.24682617,0.08746338,-0.3508911,0.8989868,-143.02002
1475820914830,391181680912394,-0.24395752,0.08514404,-0.35162354,0.89971924,-143.02002
1475820914840,391181690780888,-0.24365234,0.08514404,-0.352417,0.8994751,-143.02002
1475820914850,391181700649382,-0.24353027,0.085632324,-0.35375977,0.8989258,-143.02002
1475820914860,391181710548909,-0.24285889,0.08618164,-0.35479736,0.89868164,-143.02002
1475820914870,391181720417403,-0.24047852,0.08074951,-0.35620117,0.89923096,-143.02002
1475820914880,391181730285897,-0.23925781,0.08117676,-0.35717773,0.8991699,-143.02002
1475820914890,391181740154391,-0.237854,0.081604004,-0.35827637,0.89904785,-143.02002
1475820914900,391181750022885,-0.23474121,0.08026123,-0.35949707,0.8994751,-143.02002
1475820914910,391181759891379,-0.23364258,0.08099365,-0.36029053,0.89941406,-143.02002
1475820914920,391181769759873,-0.23272705,0.08190918,-0.36090088,0.899353,-143.02002
1475820914934,391181779659400,-0.23248291,0.0826416,-0.36138916,0.8991089,-143.02002
1475820914940,391181789527894,-0.22821045,0.08270264,-0.36212158,0.89990234,-143.02002
1475820914950,391181799396388,-0.22851563,0.08306885,-0.36212158,0.8998413,-143.02002
1475820914960,391181809264882,-0.22906494,0.08312988,-0.36206055,0.8996582,-143.02002
1475820914970,391181819133376,-0.23431396,0.08306885,-0.36138916,0.8986206,-143.02002
1475820914980,391181829032903,-0.23425293,0.08306885,-0.36151123,0.8985596,-143.02002
1475820914990,391181838901397,-0.23352051,0.08312988,-0.36169434,0.89868164,-143.02002
1475820915000,391181848769891,-0.23260498,0.083740234,-0.36242676,0.8985596,-143.02002
1475820915013,391181858638385,-0.22839355,0.08404541,-0.36499023,0.8985596,-143.02002
1475820915020,391181868506879,-0.22747803,0.08428955,-0.36566162,0.89849854,-143.02002
1475820915031,391181878406406,-0.22753906,0.08514404,-0.36602783,0.8982544,-143.02002
1475820915040,391181888274900,-0.22576904,0.08557129,-0.36621094,0.8986206,-143.02002
