1475822130301,392397026724709,0.28302002,-0.21551514,0.53863525,-0.7636719,-143.02002
1475822130311,392397036593203,0.28295898,-0.21551514,0.53863525,-0.7637329,-143.02002
1475822130328,392397046461697,0.28289795,-0.21551514,0.53863525,-0.7637329,-143.02002
1475822130332,392397056330191,0.28289795,-0.21551514,0.53863525,-0.7637329,-143.02002
1475822130341,392397066198685,0.28289795,-0.21551514,0.53863525,-0.7637329,-143.02002
1475822130351,392397076067179,0.28259277,-0.2154541,0.53863525,-0.763855,-143.02002
1475822130361,392397085935673,0.28259277,-0.2154541,0.53863525,-0.763855,-143.02002
1475822130371,392397095804167,0.28259277,-0.2154541,0.53863525,-0.763855,-143.02002
1475822130382,392397105672661,0.28259277,-0.2154541,0.53863525,-0.763855,-143.02002
1475822130391,392397115541155,0.2828369,-0.21612549,0.53845215,-0.7637329,-143.02002
1475822130401,392397125409649,0.2828369,-0.21612549,0.53845215,-0.7637329,-143.02002
1475822130411,392397135278143,0.2828369,-0.21612549,0.53845215,-0.7637329,-143.02002
1475822130421,392397145146637,0.2833252,-0.21624756,0.5383911,-0.7635498,-143.02002
1475822130431,392397155015131,0.28338623,-0.21624756,0.5383911,-0.7635498,-143.02002
1475822130441,392397164883625,0.28338623,-0.21624756,0.5383911,-0.7635498,-143.02002
1475822130451,392397174752119,0.2833252,-0.21624756,0.5383911,-0.7635498,-143.02002
1475822130461,392397184620613,0.28338623,-0.21612549,0.53845215,-0.76348877,-143.02002
1475822130471,392397194489107,0.2833252,-0.21612549,0.53845215,-0.7635498,-143.02002
1475822130482,392397204357601,0.2833252,-0.21612549,0.53845215,-0.7635498,-143.02002
1475822130491,392397214226095,0.2833252,-0.21582031,0.5385742,-0.7635498,-143.02002
1475822130501,392397224094589,0.28338623,-0.21588135,0.5385742,-0.76348877,-143.02002
1475822130511,392397233963083,0.28338623,-0.21588135,0.5385132,-0.76348877,-143.02002
1475822130521,392397243831577,0.28344727,-0.21588135,0.5385132,-0.76348877,-143.02002
1475822130537,392397253700071,0.28308105,-0.21569824,0.53863525,-0.76361084,-143.02002
1475822130541,392397263568565,0.28308105,-0.2156372,0.53863525,-0.76361084,-143.02002
1475822130551,392397273437059,0.28302002,-0.2156372,0.53863525,-0.7636719,-143.02002
1475822130561,392397283305553,0.28326416,-0.21520996,0.53881836,-0.7635498,-143.02002
1475822130571,392397293205080,0.2833252,-0.21520996,0.53881836,-0.7635498,-143.02002
1475822130582,392397303073574,0.2833252,-0.21520996,0.53881836,-0.7635498,-143.02002
1475822130591,392397312942068,0.28338623,-0.215271,0.5387573,-0.7635498,-143.02002
1475822130601,392397322810562,0.2835083,-0.215271,0.5387573,-0.76348877,-143.02002
1475822130611,392397332679056,0.2835083,-0.215271,0.5387573,-0.76348877,-143.02002
1475822130621,392397342547550,0.28344727,-0.21520996,0.53881836,-0.76348877,-143.02002
1475822130631,392397352416044,0.2831421,-0.21533203,0.5387573,-0.76361084,-143.02002
1475822130640,392397362284538,0.2831421,-0.215271,0.5387573,-0.76361084,-143.02002
1475822130651,392397372153032,0.2831421,-0.215271,0.5387573,-0.76361084,-143.02002
1475822130660,392397382021526,0.2831421,-0.215271,0.5387573,-0.76361084,-143.02002
1475822130670,392397391890020,0.28295898,-0.21551514,0.5386963,-0.7636719,-143.02002
1475822130680,392397401758514,0.28295898,-0.21551514,0.5386963,-0.7636719,-143.02002
1475822130690,392397411627008,0.28295898,-0.21551514,0.5386963,-0.7636719,-143.02002
1475822130700,392397421495502,0.2831421,-0.21606445,0.5385132,-0.7635498,-143.02002
1475822130710,392397431363996,0.2831421,-0.21600342,0.5385132,-0.7635498,-143.02002
1475822130720,392397441232490,0.2831421,-0.21600342,0.5385132,-0.7635498,-143.02002
1475822130730,392397451100984,0.2831421,-0.21600342,0.5385132,-0.7635498,-143.02002
1475822130747,392397461000511,0.28295898,-0.21600342,0.5385132,-0.7636719,-143.02002
1475822130750,392397470869005,0.28295898,-0.21600342,0.5385742,-0.76361084,-143.02002
1475822130760,392397480737499,0.28295898,-0.21594238,0.5385742,-0.76361084,-143.02002
1475822130770,392397490605993,0.28363037,-0.2156372,0.53863525,-0.76342773,-143.02002
1475822130780,392397500474487,0.28363037,-0.2156372,0.53863525,-0.76342773,-143.02002
1475822130790,392397510342981,0.28363037,-0.2156372,0.53863525,-0.76342773,-143.02002
1475822130800,392397520211475,0.28363037,-0.2156372,0.53863525,-0.76342773,-143.02002
1475822130810,392397530079969,0.28356934,-0.21533203,0.5387573,-0.76342773,-143.02002
1475822130820,392397539948463,0.28356934,-0.21533203,0.5387573,-0.76342773,-143.02002
1475822130830,392397549816957,0.28356934,-0.21533203,0.5387573,-0.76342773,-143.02002
1475822130840,392397559685451,0.2836914,-0.21539307,0.5387573,-0.7633667,-143.02002
1475822130850,392397569553945,0.2836914,-0.2154541,0.5387573,-0.7633667,-143.02002
1475822130860,392397579422439,0.2836914,-0.2154541,0.5387573,-0.7633667,-143.02002
1475822130870,392397589290933,0.2836914,-0.2154541,0.5387573,-0.7633667,-143.02002
1475822130880,392397599159427,0.2836914,-0.21508789,0.5388794,-0.7633667,-143.02002
1475822130890,392397609027921,0.2836914,-0.21508789,0.5388794,-0.7633667,-143.02002
1475822130900,392397618896415,0.2836914,-0.21508789,0.5388794,-0.76342773,-143.02002
1475822130910,392397628764909,0.28344727,-0.21520996,0.53881836,-0.76348877,-143.02002
1475822130920,392397638633403,0.28344727,-0.21520996,0.53881836,-0.76348877,-143.02002
1475822130930,392397648501897,0.2835083,-0.21520996,0.53881836,-0.76348877,-143.02002
1475822130940,392397658370391,0.2835083,-0.21520996,0.53881836,-0.76348877,-143.02002
1475822130951,392397668238885,0.2833252,-0.21496582,0.5389404,-0.7635498,-143.02002
1475822130960,392397678107379,0.2833252,-0.21496582,0.5389404,-0.7635498,-143.02002
1475822130970,392397688006906,0.2833252,-0.21496582,0.5389404,-0.7635498,-143.02002
1475822130980,392397697844367,0.2835083,-0.21496582,0.5389404,-0.76342773,-143.02002
1475822130990,392397707712861,0.2835083,-0.21496582,0.5389404,-0.76342773,-143.02002
1475822131000,392397717612388,0.2835083,-0.21496582,0.5389404,-0.76342773,-143.02002
1475822131010,392397727480882,0.2835083,-0.21496582,0.5389404,-0.76342773,-143.02002
1475822131019,392397737318343,0.2833252,-0.21508789,0.53881836,-0.7635498,-143.02002
1475822131029,392397747217870,0.2833252,-0.21508789,0.53881836,-0.7635498,-143.02002
1475822131039,392397757086364,0.2833252,-0.21514893,0.53881836,-0.7635498,-143.02002
1475822131050,392397766923825,0.2836914,-0.21502686,0.5388794,-0.7633667,-143.02002
1475822131059,392397776792319,0.2836914,-0.21502686,0.5388794,-0.76342773,-143.02002
1475822131069,392397786691846,0.2836914,-0.21502686,0.5388794,-0.76342773,-143.02002
1475822131079,392397796560340,0.2836914,-0.21496582,0.5388794,-0.76342773,-143.02002
1475822131089,392397806397801,0.28344727,-0.21478271,0.5389404,-0.76348877,-143.02002
1475822131099,392397816266295,0.28344727,-0.21484375,0.5389404,-0.76348877,-143.02002
1475822131109,392397826134789,0.2835083,-0.21484375,0.5389404,-0.76348877,-143.02002
1475822131119,392397836003283,0.28338623,-0.21496582,0.5389404,-0.76348877,-143.02002
1475822131129,392397845871777,0.28338623,-0.21496582,0.5389404,-0.76348877,-143.02002
1475822131139,392397855740271,0.28338623,-0.21496582,0.5389404,-0.76348877,-143.02002
1475822131150,392397865639798,0.2833252,-0.21496582,0.5389404,-0.7635498,-143.02002
1475822131160,392397875508292,0.2833252,-0.21459961,0.5390625,-0.7635498,-143.02002
1475822131169,392397885376786,0.2833252,-0.21459961,0.5390625,-0.7635498,-143.02002
1475822131179,392397895245280,0.2833252,-0.21459961,0.5390625,-0.7635498,-143.02002
1475822131189,392397905113774,0.28326416,-0.21429443,0.5391846,-0.7635498,-143.02002
1475822131199,392397914982268,0.28326416,-0.21429443,0.5391846,-0.7635498,-143.02002
1475822131209,392397924850762,0.28326416,-0.21429443,0.5391846,-0.7635498,-143.02002
1475822131220,392397934719256,0.28326416,-0.21429443,0.53912354,-0.7635498,-143.02002
1475822131229,392397944587750,0.28344727,-0.21490479,0.5389404,-0.76348877,-143.02002
1475822131239,392397954456244,0.28344727,-0.21490479,0.5389404,-0.76348877,-143.02002
1475822131250,392397964324738,0.28344727,-0.21490479,0.5389404,-0.76348877,-143.02002
1475822131259,392397974193232,0.28338623,-0.21490479,0.5389404,-0.76348877,-143.02002
1475822131269,392397984061726,0.28338623,-0.21490479,0.5389404,-0.76348877,-143.02002
1475822131279,392397993930220,0.28344727,-0.21490479,0.5389404,-0.76348877,-143.02002
1475822131289,392398003798714,0.28344727,-0.21490479,0.5389404,-0.76348877,-143.02002
1475822131299,392398013667208,0.28320313,-0.21472168,0.53900146,-0.76361084,-143.02002
1475822131309,392398023535702,0.28320313,-0.21472168,0.53900146,-0.76361084,-143.02002
1475822131319,392398033404196,0.28320313,-0.21472168,0.53900146,-0.76361084,-143.02002
1475822131329,392398043272690,0.28320313,-0.21490479,0.5389404,-0.7635498,-143.02002
1475822131339,392398053141184,0.28320313,-0.21490479,0.5389404,-0.7635498,-143.02002
1475822131349,392398063009678,0.28320313,-0.21490479,0.5389404,-0.7635498,-143.02002
1475822131358,392398072878172,0.28320313,-0.21490479,0.5389404,-0.7635498,-143.02002
1475822131368,392398082746666,0.28344727,-0.21490479,0.5389404,-0.76348877,-143.02002
1475822131379,392398092615160,0.28344727,-0.21490479,0.5389404,-0.76348877,-143.02002
1475822131388,392398102483654,0.2835083,-0.21490479,0.5389404,-0.76348877,-143.02002
1475822131399,392398112352148,0.28393555,-0.21502686,0.5388794,-0.76330566,-143.02002
1475822131409,392398122220642,0.28393555,-0.21502686,0.5388794,-0.76330566,-143.02002
1475822131419,392398132089136,0.28393555,-0.21502686,0.5388794,-0.76330566,-143.02002
1475822131436,392398141957630,0.28393555,-0.21508789,0.5388794,-0.76330566,-143.02002
1475822131439,392398151826124,0.28424072,-0.21447754,0.53912354,-0.7631836,-143.02002
1475822131448,392398161694618,0.28424072,-0.21447754,0.5390625,-0.7631836,-143.02002
1475822131458,392398171563112,0.28424072,-0.21453857,0.5390625,-0.7631836,-143.02002
1475822131468,392398181431606,0.28442383,-0.21429443,0.5391846,-0.76312256,-143.02002
1475822131478,392398191300100,0.28442383,-0.21429443,0.5391846,-0.76312256,-143.02002
1475822131488,392398201168594,0.28442383,-0.21429443,0.5391846,-0.76312256,-143.02002
1475822131498,392398211037088,0.28442383,-0.21429443,0.5391846,-0.76312256,-143.02002
1475822131508,392398220936615,0.28424072,-0.2144165,0.53912354,-0.7631836,-143.02002
1475822131518,392398230805109,0.28424072,-0.2144165,0.53912354,-0.7631836,-143.02002
1475822131528,392398240673603,0.28424072,-0.2144165,0.53912354,-0.7631836,-143.02002
1475822131538,392398250542097,0.28466797,-0.21447754,0.53912354,-0.7630615,-143.02002
1475822131548,392398260410591,0.28466797,-0.21447754,0.53912354,-0.7630615,-143.02002
1475822131558,392398270279085,0.28466797,-0.21447754,0.53912354,-0.7630615,-143.02002
1475822131568,392398280147579,0.28466797,-0.21447754,0.53912354,-0.7630615,-143.02002
1475822131578,392398290016073,0.28448486,-0.21429443,0.5391846,-0.76312256,-143.02002
1475822131588,392398299884567,0.28448486,-0.21429443,0.5391846,-0.76312256,-143.02002
1475822131598,392398309753061,0.28448486,-0.21429443,0.5391846,-0.76312256,-143.02002
1475822131608,392398319621555,0.28479004,-0.2140503,0.5392456,-0.7630005,-143.02002
1475822131619,392398329490049,0.284729,-0.2140503,0.5392456,-0.7630005,-143.02002
