1474391830430,68567548757769,-0.059814453,0.09075928,0.9926758,0.051696777,-143.02002
1474391830436,68567558622765,-0.06036377,0.092041016,0.9925537,0.051086426,-143.02002
1474391830448,68567568518783,-0.05987549,0.09240723,0.99261475,0.050598145,-143.02002
1474391830452,68567578383779,-0.059448242,0.09161377,0.9927368,0.050231934,-143.02002
1474391830454,68567588279797,-0.059448242,0.08905029,0.99298096,0.049865723,-143.02002
1474391830465,68567598144793,-0.030090332,0.111328125,0.9923096,0.043640137,-143.02002
1474391830467,68567608040811,-0.031311035,0.10534668,0.99298096,0.043395996,-143.02002
1474391830478,68567617905807,-0.03277588,0.09899902,0.9935913,0.04309082,-143.02002
1474391830484,68567627801825,-0.034118652,0.09320068,0.9940796,0.04284668,-143.02002
1474391830498,68567637666821,-0.03503418,0.08886719,0.99450684,0.042541504,-143.02002
1474391830518,68567647562839,-0.035217285,0.08630371,0.99468994,0.042236328,-143.02002
1474391830521,68567657458857,-0.03479004,0.08520508,0.994812,0.041992188,-143.02002
1474391830523,68567667323853,-0.034057617,0.0848999,0.99487305,0.041870117,-143.02002
1474391830536,68567677219871,-0.03338623,0.08465576,0.9949341,0.04168701,-143.02002
1474391830548,68567687084867,-0.03314209,0.08392334,0.9949951,0.041381836,-143.02002
1474391830553,68567696980885,-0.035339355,0.08135986,0.9951782,0.041137695,-143.02002
1474391830568,68567706845881,-0.03564453,0.07922363,0.9953613,0.040893555,-143.02002
1474391830571,68567716741899,-0.036071777,0.07684326,0.99554443,0.040527344,-143.02002
1474391830586,68567726606895,-0.0368042,0.074645996,0.9956665,0.040039063,-143.02002
1474391830592,68567736502913,-0.037231445,0.06555176,0.99645996,0.036315918,-143.02002
1474391830603,68567746367909,-0.038146973,0.064575195,0.996521,0.03527832,-143.02002
1474391830614,68567756263927,-0.038879395,0.06439209,0.996521,0.034118652,-143.02002
1474391830623,68567766128923,-0.04260254,0.059387207,0.99676514,0.03173828,-143.02002
1474391830634,68567776024941,-0.042907715,0.05987549,0.99676514,0.030395508,-143.02002
1474391830641,68567785889937,-0.043273926,0.059936523,0.9968262,0.0289917,-143.02002
1474391830656,68567795785955,-0.043884277,0.059265137,0.9968872,0.027526855,-143.02002
1474391830669,68567805681973,-0.047546387,0.055358887,0.99694824,0.025634766,-143.02002
1474391830673,68567815546969,-0.04827881,0.053649902,0.9970703,0.024108887,-143.02002
1474391830685,68567825442987,-0.04888916,0.051452637,0.9971924,0.022766113,-143.02002
1474391830692,68567835307983,-0.05102539,0.045166016,0.9974365,0.020996094,-143.02002
1474391830708,68567845204001,-0.051330566,0.0423584,0.9975586,0.019958496,-143.02002
1474391830711,68567855068997,-0.051696777,0.03955078,0.99768066,0.018981934,-143.02002
1474391830723,68567864965015,-0.051879883,0.037231445,0.9977417,0.018066406,-143.02002
1474391830733,68567874861033,-0.05303955,0.028076172,0.9980469,0.01586914,-143.02002
1474391830741,68567884726029,-0.052734375,0.028076172,0.9980469,0.015075684,-143.02002
1474391830751,68567894622047,-0.051879883,0.02911377,0.9981079,0.014343262,-143.02002
