1474391830414,68567544396154,-0.041545313,0.022370553,0.12250541
1474391830417,68567549328652,0.04580637,-0.014913702,0.14807175
1474391830434,68567554261150,0.10013486,-0.030892668,0.15020229
1474391830435,68567559193648,0.11291803,-0.03621899,0.12996227
1474391830446,68567564157168,0.099069595,-0.083090626,0.12250541
1474391830448,68567569089666,0.03195793,-0.09161274,0.10013486
1474391830451,68567574022164,-0.07669904,-0.094808534,0.082025364
1474391830452,68567578954662,-0.23435818,-0.08522116,0.0628506
1474391830453,68567583918182,-0.41971418,-0.054328486,0.047936898
1474391830454,68567588850680,-0.62957126,0.007456851,0.030892668
1474391830464,68567593783178,-0.82344943,0.054328486,0.02130529
1474391830465,68567598715676,-1.0120012,0.10652644,0.0063915867
1474391830467,68567603679196,-1.1696603,0.17470337,-0.004261058
1474391830467,68567608611694,-1.2655342,0.21624868,-0.00958738
1474391830468,68567613544192,-1.2964268,0.221575,-0.0053263223
1474391830471,68567618476690,-1.2996227,0.26205504,-0.013848438
1474391830483,68567623440210,-1.2271847,0.23755397,-0.008522116
1474391830483,68567628372708,-1.1163971,0.20133498,0.002130529
1474391830487,68567633305206,-0.97684747,0.17150757,0.00958738
1474391830497,68567638237704,-0.8000136,0.11504856,0.023435818
1474391830506,68567643201224,-0.6103965,0.056459013,0.03621899
1474391830513,68567648133722,-0.42397526,-0.017044231,0.04580637
1474391830519,68567653066220,-0.27696875,-0.070307456,0.044741105
1474391830520,68567658029740,-0.16298546,-0.109722234,0.039414786
1474391830522,68567662962238,-0.061785337,-0.1587244,0.04261058
1474391830523,68567667894736,-0.054328486,-0.14807175,0.041545313
1474391830534,68567672827234,-0.0053263223,-0.15659387,0.046871636
1474391830535,68567677790754,-0.08628642,-0.099069595,0.04580637
1474391830537,68567682723252,-0.10013486,-0.07350325,0.066046394
1474391830546,68567687655750,-0.17789917,-0.03621899,0.052197956
1474391830552,68567692588248,-0.30040458,0.013848438,0.05006743
1474391830553,68567697551768,-0.32277513,0.017044231,0.054328486
1474391830556,68567702484266,-0.39095205,0.023435818,0.039414786
1474391830565,68567707416764,-0.47723848,0.05006743,0.027696876
1474391830570,68567712349262,-0.48895636,0.068176925,0.034088463
1474391830571,68567717312782,-0.47936898,0.08735169,0.052197956
1474391830582,68567722245280,-0.4761732,0.11717909,0.070307456
1474391830585,68567727177778,-0.44741106,0.15126754,0.094808534
1474391830587,68567732110276,-0.38136467,0.18002969,0.12463594
1474391830591,68567737073796,-0.3110572,0.19813919,0.15126754
1474391830602,68567742006294,-0.24394555,0.20240024,0.1768339
1474391830602,68567746938792,-0.16724652,0.19068234,0.20026971
1474391830606,68567751871290,-0.08948221,0.16511598,0.21944447
1474391830613,68567756834810,-0.02130529,0.13315806,0.23222765
1474391830619,68567761767308,0.03621899,0.10226539,0.24288028
1474391830622,68567766699806,0.07563377,0.082025364,0.24927188
1474391830628,68567771632304,0.08522116,0.07456851,0.25672874
1474391830633,68567776595824,0.07137272,0.07563377,0.26525083
1474391830639,68567781528322,0.030892668,0.08415589,0.2759035
1474391830641,68567786460820,-0.030892668,0.099069595,0.28549087
1474391830652,68567791424340,-0.10652644,0.12144014,0.2876214
1474391830655,68567796356838,-0.18109496,0.14061491,0.28975192
1474391830657,68567801289336,-0.24288028,0.1587244,0.28975192
1474391830664,68567806252856,-0.2972088,0.16724652,0.294013
1474391830672,68567811185354,-0.34088463,0.16405073,0.2908172
1474391830672,68567816117852,-0.38349518,0.15233281,0.27483824
1474391830676,68567821050350,-0.42717105,0.13635385,0.25353295
1474391830684,68567826013870,-0.4644553,0.113983296,0.22796659
1474391830690,68567830946368,-0.5006743,0.08841695,0.20453078
1474391830692,68567835878866,-0.53263223,0.067111656,0.18642128
1474391830697,68567840811364,-0.5656554,0.054328486,0.1768339
1474391830707,68567845774884,-0.58269966,0.058589544,0.16937704
1474391830709,68567850707382,-0.5858954,0.0628506,0.16724652
1474391830711,68567855639880,-0.5677859,0.05752428,0.16085494
1474391830722,68567860603400,-0.5187838,0.04580637,0.15659387
1474391830723,68567865535898,-0.43888894,0.04261058,0.16085494
1474391830726,68567870468396,-0.3387541,0.029827405,0.16724652
1474391830733,68567875431916,-0.21198763,0.0010652645,0.17044231
1474391830736,68567880364414,-0.07989483,-0.039414786,0.16831177
