1475859533616,82542724405783,-0.11611383,0.03834952,0.00958738
1475859533630,82542729387928,-0.096939065,0.018109495,0.010652645
1475859533637,82542734370073,-0.113983296,0.044741105,0.0127831735
1475859533646,82542739383163,-0.10333065,0.04580637,0.013848438
1475859533648,82542744365308,-0.09374327,0.052197956,0.018109495
1475859533649,82542749347453,-0.099069595,0.061785337,0.01917476
1475859533651,82542754329598,-0.098004326,0.07243798,0.01917476
1475859533652,82542759342688,-0.09054748,0.06391586,0.02663161
1475859533663,82542764324833,-0.08628642,0.06498113,0.02130529
1475859533664,82542769306978,-0.08948221,0.06391586,0.025566347
1475859533666,82542774320068,-0.08735169,0.068176925,0.02876214
1475859533667,82542779302213,-0.08841695,0.070307456,0.033023197
1475859533668,82542784284358,-0.0777643,0.07669904,0.02876214
1475859533669,82542789297448,-0.07137272,0.08522116,0.03621899
1475859533680,82542794279593,-0.066046394,0.092678,0.040480047
1475859533682,82542799261738,-0.041545313,0.096939065,0.037284255
1475859533683,82542804243883,-0.007456851,0.095873795,0.034088463
1475859533684,82542809256973,-0.010652645,0.11930962,0.037284255
1475859533686,82542814239118,0.0010652645,0.11717909,0.03621899
1475859533687,82542819221263,0.015978966,0.1107875,0.030892668
1475859533688,82542824234353,0.011717909,0.109722234,0.03195793
1475859533688,82542829216498,0.007456851,0.10546118,0.024501082
1475859533700,82542834198643,-0.0031957934,0.10759171,0.02130529
1475859533700,82542839180788,-0.00958738,0.10013486,0.014913702
1475859533703,82542844193878,-0.027696876,0.10439591,0.007456851
1475859533703,82542849176023,-0.043675844,0.10439591,0.0031957934
1475859533705,82542854158168,-0.056459013,0.08841695,0.0
1475859533709,82542859140313,-0.07563377,0.083090626,-0.002130529
1475859533718,82542864153403,-0.083090626,0.07137272,-0.011717909
1475859533719,82542869135548,-0.09054748,0.07243798,-0.002130529
1475859533720,82542874117693,-0.092678,0.067111656,-0.0127831735
1475859533722,82542879099838,-0.09374327,0.07882957,0.0
1475859533723,82542884112928,-0.067111656,0.047936898,-0.011717909
1475859533735,82542889095073,-0.08841695,0.082025364,-0.015978966
1475859533737,82542894077218,-0.07243798,0.080960095,0.0
1475859533738,82542899090308,-0.052197956,0.054328486,-0.0031957934
1475859533754,82542904072453,-0.07669904,0.06072007,-0.007456851
1475859533755,82542909054598,-0.10333065,0.07243798,-0.002130529
1475859533757,82542914036743,-0.1107875,0.07350325,0.0031957934
1475859533758,82542919049833,-0.12144014,0.07350325,0.007456851
1475859533773,82542924031978,-0.13848437,0.07989483,0.011717909
1475859533774,82542929014123,-0.1587244,0.08948221,0.017044231
1475859533775,82542934027213,-0.18002969,0.10120012,0.022370553
1475859533777,82542939009358,-0.1949434,0.111852765,0.027696876
1475859533790,82542943991503,-0.2066613,0.12144014,0.02876214
1475859533791,82542949004593,-0.21944447,0.13315806,0.02663161
1475859533793,82542953986738,-0.23542345,0.15126754,0.02130529
1475859533800,82542958968883,-0.25566345,0.1736381,0.020240024
1475859533809,82542963951028,-0.28336033,0.19281286,0.017044231
1475859533809,82542968964118,-0.30999196,0.21198763,0.014913702
1475859533813,82542973946263,-0.33662355,0.23116238,0.011717909
1475859533844,82542978928408,-0.3771036,0.25033715,0.011717909
1475859533846,82542983941498,-0.42290998,0.26738137,0.0053263223
1475859533847,82542988923643,-0.4644553,0.28442562,-0.0010652645
1475859533848,82542993905788,-0.50813115,0.30146983,-0.0127831735
1475859533849,82542998887933,-0.54328483,0.3174488,-0.027696876
1475859533854,82543003901023,-0.56459016,0.33449304,-0.051132694
1475859533862,82543008883168,-0.56245965,0.350472,-0.07669904
1475859533864,82543013865313,-0.515588,0.35579833,-0.10759171
1475859533864,82543018878403,-0.42290998,0.35260254,-0.14061491
1475859533866,82543023860548,-0.2876214,0.3472762,-0.17044231
1475859533871,82543028842693,-0.111852765,0.3472762,-0.185356
1475859533880,82543033824838,0.098004326,0.35473305,-0.18109496
1475859533881,82543038837928,0.33662355,0.350472,-0.16085494
1475859533883,82543043820073,0.5997439,0.33129725,-0.13209279
1475859533897,82543048802218,0.8671253,0.29507825,-0.10013486
1475859533899,82543053815308,1.1217234,0.25246766,-0.06391586
1475859533900,82543058797453,1.3443637,0.20879182,-0.049002163
1475859533915,82543063779598,1.5116103,0.16085494,-0.0628506
1475859533916,82543068761743,1.6170714,0.10439591,-0.10226539
1475859533918,82543073774833,1.6532904,0.04261058,-0.1587244
1475859533919,82543078756978,1.6255935,-0.014913702,-0.21411815
1475859533934,82543083739123,1.5425029,-0.07137272,-0.2514024
