1475859533579,82542706731511,-3.0057495,-1.5352075,-0.366438
1475859533598,82542716726746,-3.1530433,-1.4932947,-0.31734008
1475859533614,82542726721981,-4.324208,-1.5699353,-0.29937744
1475859533634,82542736686271,-0.18800904,-1.6346009,-2.982997
1475859533648,82542746681506,-8.332273,-0.5161267,2.8165429
1475859533650,82542756645796,-4.815187,-1.5184424,-13.729449
1475859533663,82542766641031,-8.618478,-1.2406201,-12.134366
1475859533666,82542776636266,-9.774075,-0.30895752,6.6413894
1475859533668,82542786600556,3.7613783,-2.2369483,11.094928
1475859533670,82542796595791,-3.1183155,-2.3878345,-15.959212
1475859533683,82542806560081,-9.724977,-0.4047583,8.054451
1475859533685,82542816555316,4.357738,-2.5902135,5.78996
1475859533687,82542826550551,-3.803291,-1.9351758,8.414901
1475859533699,82542836514841,1.4322217,-1.3855188,-0.984353
1475859533702,82542846510076,-2.9494665,-1.2693603,1.5914905
1475859533704,82542856474366,-2.9087512,-1.4801221,-1.0681787
1475859533718,82542866469601,-3.8703516,-1.3076806,-0.9460327
1475859533720,82542876433891,-3.2452514,-1.3244458,-0.796344
1475859533723,82542886429126,-2.2345533,-1.1783496,-0.24908203
1475859533737,82542896393416,-2.6141639,-1.0753638,-0.2814148
1475859533754,82542906388651,-2.3483167,-0.9855505,-0.61073
1475859533757,82542916352941,-1.9459534,-0.9172925,-0.59276736
1475859533773,82542926348176,-1.8070422,-0.8418494,-0.54366946
1475859533774,82542936343411,-1.7088464,-0.89932984,-0.5292993
1475859533790,82542946307701,-1.6848962,-0.8490344,-0.41074586
1475859533793,82542956302936,-1.2621753,-0.7209009,-0.39757323
1475859533808,82542966267226,-1.2909155,-0.7161108,-0.22992188
1475859533813,82542976262461,-1.2022998,-0.59635985,0.07544312
1475859533845,82542986257696,-1.0382409,-0.5448669,0.24668701
1475859533848,82542996221986,-0.95321774,-0.4155359,0.94363767
1475859533850,82543006217221,-0.79035646,-0.35206786,2.46687
1475859533863,82543016181511,-0.60833496,-0.48618898,4.797224
1475859533865,82543026176746,-0.5233118,-0.66821045,7.1455407
1475859533879,82543036141036,-0.9915381,-0.9592053,9.19448
1475859533883,82543046136271,-1.3927039,-1.1304492,10.1333275
1475859533899,82543056131506,-1.5759228,-1.1723621,10.235116
1475859533915,82543066095796,-1.5160474,-1.0837463,9.709409
1475859533918,82543076091031,-1.411864,-0.9065149,8.715476
1475859533934,82543086055321,-1.8669177,-0.6753955,7.61257
1475859533936,82543096050556,-2.3076012,-0.70772827,6.213878
1475859533954,82543106045791,-2.535128,-0.803529,5.366041
1475859533956,82543116010081,-2.6153612,-1.3196558,5.205575
1475859533969,82543126005316,-2.9003687,-2.0848646,5.339696
1475859533974,82543135969606,-3.7877233,-2.8524683,5.4043617
1475859533989,82543145964841,-4.831952,-3.121908,5.219945
1475859534006,82543155929131,-5.413942,-2.4189696,4.7445335
1475859534009,82543165924366,-5.691764,-1.541195,4.2272096
1475859534024,82543175888656,-5.500162,-0.7041357,3.979325
1475859534027,82543185883891,-5.2654505,0.13771363,3.3769774
1475859534041,82543195879126,-4.91458,0.6251001,2.7399023
1475859534045,82543205843416,-4.623585,1.099314,1.8262024
1475859534059,82543215838651,-4.2583447,1.0981164,0.8753796
1475859534065,82543225833886,-3.812871,0.75083864,0.008382568
1475859534079,82543235798176,-3.4811609,0.45625123,-0.8202942
1475859534096,82543245793411,-3.2572265,0.08861572,-1.4382092
1475859534099,82543255757701,-3.117118,-0.21674927,-1.9507434
1475859534115,82543265752936,-3.026107,-0.549657,-2.4644752
1475859534118,82543275748171,-3.0907726,-0.87178713,-3.1734009
1475859534131,82543285712461,-3.2165112,-1.2837305,-3.8907092
1475859534136,82543295707696,-3.2919543,-1.7675244,-4.798422
1475859534150,82543305702931,-3.2931519,-2.205813,-5.430707
1475859534166,82543315667221,-3.3518298,-2.6165588,-5.7145166
1475859534169,82543325662456,-3.248844,-3.0296998,-6.236631
1475859534186,82543335657691,-3.0692174,-3.248844,-6.2809386
1475859534189,82543345621981,-3.0308971,-3.3697925,-6.7623377
1475859534205,82543355617216,-2.8357031,-3.1734009,-6.6018715
1475859534206,82543365581506,-2.5459058,-2.9087512,-6.9695067
1475859534221,82543375576741,-2.4920177,-2.7566674,-7.453301
1475859534225,82543385571976,-2.266886,-2.46687,-7.867639
1475859534240,82543395536266,-1.9184107,-2.4153771,-7.902367
1475859534257,82543405531501,-1.6178356,-2.2561083,-7.389833
1475859534260,82543415495791,-1.3651612,-2.4608827,-6.702462
1475859534276,82543425491026,-1.035846,-2.5650659,-5.5660253
1475859534278,82543435455316,-1.2466077,-2.6285338,-4.4176135
1475859534293,82543445450551,-1.4549744,-2.6165588,-3.6033068
1475859534296,82543455414841,-1.7687219,-2.5518932,-3.2284863
1475859534312,82543465410076,-1.8070422,-2.2537134,-2.4932153
1475859534316,82543475374366,-1.8405725,-1.848955,-2.269281
1475859534330,82543485369601,-1.9303857,-1.6118481,-2.2968237
1475859534347,82543495333891,-1.8202149,-1.4609619,-2.3555017
1475859534350,82543505329126,-1.5388,-1.409469,-2.078877
1475859534367,82543515293416,-1.2885205,-1.4980847,-1.7818946
1475859534370,82543525288651,-1.099314,-1.4897021,-1.2885205
1475859534377,82543535252941,-0.9508228,-1.2921131,-0.9687854
1475859534386,82543545248176,-0.86699706,-1.2346326,-0.7652087
1475859534397,82543555212466,-0.8705896,-1.0741663,-1.0298584
1475859534408,82543565207701,-0.81670165,-0.7592212,-1.0669812
1475859534417,82543575202936,-0.47301635,-0.36164796,-1.0214758
1475859534427,82543585167226,-0.31255004,-0.10178833,-0.9304651
