1474395087446,71824570697169,0.061645508,-0.022155762,-0.029541016,0.9973755,-143.02002
1474395087451,71824580562165,0.060424805,-0.028564453,-0.028808594,0.99731445,-143.02002
1474395087464,71824590458183,0.05895996,-0.02911377,-0.028381348,0.9973755,-143.02002
1474395087466,71824600323179,0.058044434,-0.029541016,-0.027954102,0.9974365,-143.02002
1474395087470,71824610219197,0.0579834,-0.029663086,-0.027404785,0.99749756,-143.02002
1474395087476,71824620084193,0.05847168,-0.03375244,-0.026794434,0.99731445,-143.02002
1474395087487,71824629949189,0.059753418,-0.03338623,-0.026306152,0.9972534,-143.02002
1474395087500,71824639845207,0.06097412,-0.032958984,-0.025756836,0.9972534,-143.02002
1474395087504,71824649710203,0.062805176,-0.043151855,-0.024963379,0.99676514,-143.02002
1474395087517,71824659606221,0.06262207,-0.04309082,-0.024597168,0.99676514,-143.02002
1474395087530,71824669471217,0.061767578,-0.04345703,-0.024414063,0.9968262,-143.02002
1474395087535,71824679336213,0.060668945,-0.043884277,-0.024169922,0.9968872,-143.02002
1474395087546,71824689232231,0.057006836,-0.048706055,-0.023376465,0.9968872,-143.02002
1474395087554,71824699097227,0.056762695,-0.048706055,-0.023071289,0.9968872,-143.02002
1474395087568,71824708993245,0.057128906,-0.04852295,-0.022766113,0.9968872,-143.02002
1474395087580,71824718858241,0.050109863,-0.0435791,-0.021240234,0.9975586,-143.02002
1474395087585,71824728723237,0.05114746,-0.04309082,-0.020629883,0.99749756,-143.02002
1474395087598,71824738619255,0.05206299,-0.04248047,-0.020202637,0.99749756,-143.02002
1474395087604,71824748484251,0.052612305,-0.042236328,-0.019836426,0.99749756,-143.02002
1474395087622,71824758380269,0.051452637,-0.034851074,-0.020263672,0.99780273,-143.02002
1474395087625,71824768245265,0.05078125,-0.035217285,-0.020324707,0.99786377,-143.02002
1474395087638,71824778110261,0.049743652,-0.03564453,-0.020507813,0.99786377,-143.02002
1474395087650,71824788006279,0.04748535,-0.036987305,-0.020385742,0.9979248,-143.02002
1474395087655,71824797871275,0.047546387,-0.036865234,-0.020568848,0.9979248,-143.02002
1474395087668,71824807767293,0.04815674,-0.03643799,-0.020874023,0.9979248,-143.02002
1474395087673,71824817632289,0.048950195,-0.036010742,-0.0211792,0.9979248,-143.02002
1474395087689,71824827497285,0.05041504,-0.028564453,-0.021972656,0.9980469,-143.02002
1474395087697,71824837393303,0.05041504,-0.028442383,-0.022033691,0.9980469,-143.02002
1474395087720,71824847258299,0.050109863,-0.028503418,-0.021911621,0.9980469,-143.02002
1474395087726,71824857154317,0.046875,-0.022094727,-0.021850586,0.9984131,-143.02002
1474395087736,71824867019313,0.046691895,-0.022521973,-0.02178955,0.9984131,-143.02002
1474395087739,71824876915331,0.046813965,-0.022521973,-0.021850586,0.99835205,-143.02002
1474395087747,71824886780327,0.047058105,-0.022155762,-0.021911621,0.99835205,-143.02002
1474395087753,71824896676345,0.045532227,-0.020690918,-0.022033691,0.9984741,-143.02002
1474395087764,71824906541341,0.04522705,-0.020568848,-0.022277832,0.9984741,-143.02002
1474395087775,71824916437359,0.04437256,-0.020812988,-0.022644043,0.99853516,-143.02002
1474395087785,71824926302355,0.04309082,-0.019042969,-0.02319336,0.9985962,-143.02002
1474395087793,71824936167351,0.041992188,-0.01977539,-0.023803711,0.9985962,-143.02002
1474395087803,71824946063369,0.0413208,-0.020446777,-0.024475098,0.9985962,-143.02002
1474395087813,71824955928365,0.041259766,-0.020996094,-0.02508545,0.9985962,-143.02002
1474395087823,71824965824383,0.040893555,-0.018005371,-0.02545166,0.9986572,-143.02002
1474395087834,71824975689379,0.041503906,-0.018432617,-0.025878906,0.9985962,-143.02002
1474395087843,71824985585397,0.042114258,-0.018737793,-0.026184082,0.99853516,-143.02002
