1475793886007,364153092183669,0.24157715,-0.39056396,-0.24279785,0.85443115,-143.02002
1475793886025,364153102083196,0.24121094,-0.39031982,-0.24365234,0.8543701,-143.02002
1475793886039,364153111951690,0.24108887,-0.39007568,-0.24438477,0.8543091,-143.02002
1475793886041,364153121851217,0.24121094,-0.38989258,-0.24499512,0.854187,-143.02002
1475793886046,364153131719711,0.24304199,-0.35284424,-0.26367188,0.8641968,-143.02002
1475793886058,364153141619238,0.24310303,-0.35308838,-0.2642212,0.8638916,-143.02002
1475793886070,364153151487732,0.24304199,-0.35333252,-0.26464844,0.86364746,-143.02002
1475793886073,364153161356226,0.24279785,-0.35339355,-0.26513672,0.8635864,-143.02002
1475793886076,364153171255753,0.24249268,-0.35327148,-0.26556396,0.8635864,-143.02002
1475793886088,364153181124247,0.2421875,-0.3529663,-0.2659912,0.86364746,-143.02002
1475793886091,364153191023774,0.24188232,-0.35272217,-0.2664795,0.8637085,-143.02002
1475793886103,364153200892268,0.24157715,-0.35253906,-0.2670288,0.86364746,-143.02002
1475793886106,364153210760762,0.24127197,-0.352417,-0.2677002,0.8635864,-143.02002
1475793886110,364153220660289,0.24108887,-0.35235596,-0.26837158,0.86346436,-143.02002
1475793886115,364153230528783,0.24017334,-0.3534546,-0.26849365,0.8632202,-143.02002
1475793886118,364153240397277,0.23980713,-0.35357666,-0.26922607,0.8630371,-143.02002
1475793886120,364153250296804,0.23931885,-0.3534546,-0.27020264,0.8629761,-143.02002
1475793886156,364153260165298,0.23864746,-0.35351563,-0.2711792,0.86279297,-143.02002
1475793886160,364153270064825,0.23596191,-0.35424805,-0.27160645,0.86309814,-143.02002
1475793886165,364153279933319,0.23522949,-0.354187,-0.27288818,0.86291504,-143.02002
1475793886168,364153289801813,0.2345581,-0.354187,-0.27441406,0.86260986,-143.02002
1475793886171,364153299701340,0.23303223,-0.35479736,-0.2756958,0.8623657,-143.02002
1475793886186,364153309569834,0.23291016,-0.35491943,-0.2775879,0.8617554,-143.02002
1475793886206,364153319438328,0.23291016,-0.35498047,-0.27947998,0.861145,-143.02002
1475793886210,364153329337855,0.23309326,-0.35479736,-0.28149414,0.86047363,-143.02002
1475793886215,364153339206349,0.2333374,-0.35455322,-0.28381348,0.8597412,-143.02002
1475793886224,364153349105876,0.23413086,-0.354187,-0.2868042,0.8587036,-143.02002
1475793886230,364153358974370,0.23571777,-0.35388184,-0.29040527,0.85717773,-143.02002
1475793886244,364153368873897,0.23840332,-0.35351563,-0.29449463,0.8552246,-143.02002
1475793886255,364153378742391,0.24255371,-0.35302734,-0.29882813,0.85272217,-143.02002
1475793886261,364153388610885,0.24865723,-0.35253906,-0.3032837,0.84954834,-143.02002
1475793886275,364153398510412,0.2564087,-0.3519287,-0.30773926,0.84594727,-143.02002
1475793886279,364153408378906,0.26464844,-0.35107422,-0.3125,0.84198,-143.02002
1475793886295,364153418278433,0.27191162,-0.35003662,-0.3182373,0.83795166,-143.02002
1475793886306,364153428146927,0.27703857,-0.34881592,-0.32543945,0.8339844,-143.02002
1475793886312,364153438046454,0.2793579,-0.34729004,-0.3343506,0.83032227,-143.02002
1475793886328,364153447914948,0.27923584,-0.3453369,-0.34472656,0.8269043,-143.02002
1475793886332,364153457814475,0.27685547,-0.34240723,-0.35662842,0.8239136,-143.02002
1475793886345,364153467682969,0.27301025,-0.3380127,-0.369812,0.821167,-143.02002
1475793886349,364153477582496,0.2689209,-0.3322754,-0.38354492,0.8186035,-143.02002
1475793886359,364153487450990,0.26538086,-0.3255005,-0.39727783,0.81591797,-143.02002
1475793886375,364153497350517,0.26287842,-0.31799316,-0.4107666,0.8129883,-143.02002
1475793886379,364153507219011,0.26098633,-0.3098755,-0.4241333,0.8098755,-143.02002
