1475859547073,82556216202984,1.6381934,2.5087829,9.340576
1475859547093,82556226198219,1.6381934,2.5087829,9.340576
1475859547095,82556236162509,1.6381934,2.5087829,9.340576
1475859547145,82556246157744,1.6346009,2.511178,9.340576
1475859547148,82556256122034,1.5890955,2.384242,9.381291
1475859547162,82556266117269,1.5843054,2.384242,9.381291
1475859547165,82556276112504,1.5807129,2.3830445,9.382489
1475859547167,82556286076794,1.5771203,2.3782544,9.384884
1475859547179,82556296072029,1.5735278,2.3722668,9.386082
1475859547182,82556306067264,1.5699353,2.3674767,9.388476
1475859547184,82556316031554,1.5651453,2.3614893,9.390872
1475859547196,82556326026789,1.5603552,2.3531067,9.393267
1475859547199,82556335991079,1.5555652,2.3435266,9.396859
1475859547202,82556345986314,1.5507752,2.330354,9.400452
1475859547203,82556355981549,1.4597644,2.2261705,9.441167
1475859547217,82556365945839,1.4573693,2.205813,9.445957
1475859547218,82556375941074,1.4537768,2.1794677,9.451944
1475859547221,82556385936309,1.4501843,2.14953,9.460327
1475859547234,82556395900599,0.71730834,2.0142114,9.572893
1475859547252,82556405895834,0.7089258,1.9758911,9.581276
1475859547254,82556415860124,0.6969507,1.9327807,9.590856
1475859547269,82556425855359,0.16046631,1.8309925,9.635163
1475859547273,82556435819649,0.14010864,1.7771045,9.645941
1475859547287,82556445814884,0.11615845,1.7160316,9.656719
1475859547293,82556455810119,0.08861572,1.6501684,9.668694
1475859547306,82556465774409,0.05748047,1.5807129,9.680669
1475859547324,82556475769644,0.0371228,1.5160474,9.691446
1475859547327,82556485733934,0.028740235,1.4669495,9.698631
1475859547343,82556495729169,0.03592529,1.4429992,9.702224
1475859547345,82556505693459,0.05508545,1.4489868,9.701027
1475859547359,82556515688694,0.083825685,1.475332,9.697434
1475859547363,82556525683929,0.124541014,1.5052698,9.691446
1475859547378,82556535648219,0.183219,1.5244299,9.687854
1475859547384,82556545643454,0.2574646,1.5208374,9.686657
1475859547396,82556555607744,0.34967285,1.4968872,9.687854
1475859547414,82556565602979,0.4538562,1.463357,9.689052
1475859547417,82556575567269,0.5640271,1.4370117,9.686657
1475859547433,82556585562504,0.6813831,1.4394068,9.678274
1475859547435,82556595557739,0.79993653,1.472937,9.665101
1475859547449,82556605522029,0.91609496,1.526825,9.645941
1475859547453,82556615517264,1.0514135,1.5914905,9.621991
1475859547468,82556625512499,1.2250525,1.6645386,9.588461
1475859547474,82556635476789,1.4154565,1.7399817,9.548943
1475859547487,82556645472024,1.653761,1.8154248,9.496252
1475859547503,82556655436314,1.9136206,1.8860779,9.433982
1475859547506,82556665431549,2.186653,1.9483484,9.360934
1475859547521,82556675395839,2.4465125,1.9962487,9.286688
1475859547525,82556685391074,2.7231371,2.027384,9.202863
1475859547539,82556695386309,2.997367,2.0453467,9.1130495
1475859547544,82556705350599,3.2680042,2.0513341,9.018446
1475859547558,82556715345834,3.5338514,2.0489392,8.917855
1475859547575,82556725310124,3.7889209,2.0417542,8.814869
1475859547578,82556735305359,4.02962,2.0285816,8.709489
1475859547593,82556745300594,4.2583447,2.0058289,8.605305
1475859547596,82556755264884,4.477489,1.9722986,8.5011215
1475859547611,82556765260119,4.6894484,1.9315833,8.3957405
1475859547614,82556775224409,4.8966174,1.8848804,8.287965
1475859547629,82556785219644,5.0966015,1.8250049,8.178991
1475859547635,82556795214879,5.2882032,1.7555493,8.072413
1475859547648,82556805179169,5.466632,1.6825012,7.96823
1475859547665,82556815174404,5.630691,1.607058,7.868837
1475859547668,82556825138694,5.78038,1.5280224,7.7766285
1475859547684,82556835133929,5.915698,1.4453943,7.6892104
1475859547686,82556845098219,6.0402393,1.3639636,7.606582
1475859547701,82556855093454,6.1587925,1.287323,7.5251513
1475859547704,82556865057744,6.270161,1.2202624,7.443721
1475859547720,82556875052979,6.3671594,1.169967,7.369475
1475859547725,82556885048214,6.4438,1.1412268,7.3072047
1475859547739,82556895012504,6.4964905,1.1400293,7.259304
1475859547756,82556905007739,6.5288234,1.167572,7.225774
1475859547759,82556914972029,6.5431933,1.22625,7.204219
1475859547773,82556924967264,6.5372057,1.3184582,7.1934414
1475859547776,82556934931554,6.509663,1.4370117,7.1946387
1475859547791,82556944926789,6.4641576,1.5783179,7.2066135
1475859547796,82556954922024,6.3923073,1.7327967,7.235354
1475859547810,82556964886314,6.3048887,1.9076331,7.267687
1475859547816,82556974881549,6.2007055,2.0920496,7.3072047
1475859547829,82556984845839,5.7456517,2.2728736,7.618557
1475859547846,82556994841074,5.621111,2.4584875,7.653285
1475859547848,82557004805364,5.508545,2.626139,7.6784325
1475859547862,82557014800599,5.419929,2.753075,7.6975927
1475859547866,82557024795834,5.3205357,2.8548632,7.7299256
1475859547881,82557034760124,5.2678456,2.870431,7.7598634
1475859547886,82557044755359,5.219945,2.8333082,7.806566
1475859547896,82557054719649,5.166057,2.7590625,7.867639
1475859547907,82557064714884,5.1157618,2.6644592,7.933502
1475859547917,82557074710119,5.0642686,2.572251,7.995773
1475859547927,82557084674409,5.015171,2.503993,8.049661
1475859547939,82557094669644,4.958888,2.4536974,8.0999565
1475859547947,82557104633934,4.90979,2.4417224,8.133487
1475859547962,82557114629169,4.860692,2.4525,8.158634
1475859547968,82557124624404,4.4667115,2.3734643,8.404123
1475859547982,82557134588694,4.423601,2.4081922,8.417296
1475859547988,82557144583929,4.3864784,2.450105,8.424481
1475859548002,82557154579164,4.3541455,2.4956102,8.428074
1475859548006,82557164543454,4.0607557,2.5435107,8.558602
1475859548016,82557174538689,4.0368056,2.5938063,8.55501
1475859548031,82557184533924,4.0164475,2.6417065,8.55022
1475859548042,82557194498214,3.781736,2.6680517,8.648416
1475859548046,82557204493449,3.7637732,2.7099645,8.643625
1475859548057,82557214457739,3.7458105,2.7470875,8.640033
1475859548068,82557224452974,3.7266505,2.7770252,8.637638
1475859548081,82557234448209,3.4799633,2.7961853,8.7334385
1475859548088,82557244412499,3.4655933,2.809358,8.734636
1475859548098,82557254407734,3.4524207,2.811753,8.739427
1475859548107,82557264402969,3.3123121,2.7937903,8.799302
1475859548117,82557274367259,3.3003368,2.7794201,8.808882
1475859548131,82557284362494,3.2883618,2.762655,8.818462
1475859548142,82557294357729,3.2763867,2.7470875,8.828042
1475859548151,82557304322019,3.185376,2.6848168,8.880733
1475859548161,82557314317254,3.1722033,2.6752367,8.8879175
1475859548174,82557324312489,3.1602283,2.6716442,8.892708
1475859548177,82557334276779,3.0440698,2.635719,8.9442005
1475859548189,82557344272014,3.0332923,2.6464965,8.945398
1475859548200,82557354267249,3.0225146,2.6632617,8.943003
1475859548214,82557364231539,3.014132,2.682422,8.940608
1475859548218,82557374226774,2.9027636,2.7051744,8.970546
1475859548229,82557384222009,2.8955786,2.718347,8.968151
1475859548243,82557394186299,2.889591,2.7267296,8.968151
1475859548248,82557404181534,2.8033705,2.7446923,8.989706
1475859548258,82557414176769,2.7985804,2.7446923,8.992101
1475859548268,82557424141059,2.7961853,2.7399023,8.994495
1475859548279,82557434136294,2.7937903,2.7303224,8.996891
1475859548288,82557444131529,2.7315197,2.7219398,9.019644
1475859548300,82557454095819,2.7315197,2.7027795,9.024433
1475859548312,82557464091054,2.7327173,2.6812243,9.030421
1475859548323,82557474055344,2.75547,2.6273365,9.040001
1475859548350,82557484050579,2.7518775,2.6129663,9.044791
1475859548355,82557494045814,2.7446923,2.6045837,9.049582
1475859548370,82557504010104,2.7375073,2.5997937,9.053174
1475859548373,82557514005339,2.696792,2.5890162,9.068742
1475859548375,82557523969629,2.6908045,2.5890162,9.069939
1475859548378,82557533964864,2.6848168,2.5926087,9.071136
1475859548389,82557543960099,2.5590785,2.4584875,9.144184
1475859548399,82557553924389,2.5459058,2.513573,9.133407
1475859548409,82557563919624,2.5363257,2.5614734,9.122629
1475859548425,82557573883914,2.523153,2.6117687,9.111852
1475859548440,82557583879149,2.499203,2.6572742,9.104667
1475859548443,82557593874384,2.4884253,2.6836195,9.101074
1475859548450,82557603838674,2.4788451,2.694397,9.099876
1475859548461,82557613833909,2.4752526,2.6955945,9.101074
1475859548470,82557623798199,2.46687,2.6908045,9.104667
1475859548480,82557633793434,2.4584875,2.682422,9.109457
1475859548490,82557643788669,2.4489074,2.6704469,9.115444
1475859548500,82557653752959,2.4357347,2.6369164,9.128617
1475859548510,82557663748194,2.4261549,2.6225464,9.134604
1475859548520,82557673743429,2.4225624,2.6165588,9.138197
1475859548530,82557683707719,2.450105,2.5710535,9.142987
1475859548540,82557693702954,2.4405248,2.579436,9.142987
1475859548551,82557703667244,2.430945,2.5962012,9.140592
1475859548565,82557713662479,2.4213648,2.6201513,9.136999
1475859548571,82557723657714,2.4333398,2.6177564,9.134604
1475859548586,82557733622004,2.4213648,2.6512866,9.127419
1475859548589,82557743617239,2.4081922,2.687212,9.121432
1475859548600,82557753581529,2.4045997,2.7315197,9.109457
1475859548610,82557763576764,2.3926246,2.7662475,9.101074
1475859548621,82557773571999,2.379452,2.7961853,9.096284
1475859548639,82557783536289,2.3674767,2.8177404,9.091495
1475859548643,82557793531524,2.3566992,2.8536658,9.084309
1475859548656,82557803526759,2.347119,2.8620484,9.084309
1475859548662,82557813491049,2.337539,2.8668385,9.084309
1475859548676,82557823486284,2.290836,2.8668385,9.096284
1475859548682,82557833450574,2.283651,2.8668385,9.09868
1475859548696,82557843445809,2.2776635,2.8656409,9.099876
1475859548702,82557853441044,2.2728736,2.8620484,9.102272
1475859548716,82557863405334,2.2453308,2.8500733,9.1130495
1475859548722,82557873400569,2.2393432,2.8512707,9.114246
1475859548735,82557883395804,2.2333558,2.8536658,9.115444
1475859548746,82557893360094,2.1806653,2.870431,9.122629
1475859548751,82557903355329,2.1746778,2.8740234,9.122629
1475859548761,82557913319619,2.1674926,2.8764184,9.123827
1475859548771,82557923314854,2.1627026,2.877616,9.125025
1475859548782,82557933279144,2.13037,2.8979735,9.126222
1475859548798,82557943274379,2.1255798,2.8967762,9.127419
1475859548802,82557953238669,2.1195922,2.8967762,9.128617
1475859548812,82557963233904,2.1148024,2.899171,9.128617
1475859548821,82557973198194,2.1064196,2.9015663,9.129814
1475859548831,82557983193429,2.0968397,2.906356,9.131012
1475859548842,82557993157719,2.0872595,2.9147387,9.129814
1475859548853,82558003152954,2.0800745,2.9350965,9.125025
1475859548866,82558013117244,2.0692968,2.9470716,9.123827
1475859548873,82558023112479,2.0585194,2.955454,9.123827
1475859548887,82558033076769,2.015409,2.9913795,9.121432
1475859548898,82558043072004,2.0094213,2.9853919,9.125025
1475859548902,82558053067239,2.003434,2.9782069,9.128617
1475859548912,82558063031529,1.9986438,2.9722192,9.131012
1475859548922,82558073026764,1.9699036,2.9602442,9.141789
1475859548933,82558082991054,1.9651135,2.9590466,9.142987
1475859548942,82558092986289,1.959126,2.9590466,9.144184
1475859548952,82558102981524,1.9148182,2.9794042,9.14658
1475859548965,82558112945814,1.9100281,2.9794042,9.147778
1475859548978,82558122941049,1.905238,2.9782069,9.150172
1475859548984,82558132905339,1.8992505,2.9734168,9.152567
1475859548998,82558142900574,1.8980529,2.9913795,9.14658
1475859549004,82558152864864,1.8944604,2.9817994,9.150172
1475859549017,82558162860099,1.8896704,2.9746141,9.153765
1475859549024,82558172855334,1.8549427,3.026107,9.144184
1475859549038,82558182819624,1.8537451,3.0296998,9.142987
1475859549042,82558192814859,1.8573376,3.046465,9.136999
1475859549053,82558202810094,1.8453625,3.0596375,9.134604
1475859549066,82558212774384,1.8094373,3.0776,9.135802
1475859549073,82558222769619,1.8118323,3.0764027,9.135802
1475859549102,82558232764854,1.8130298,3.0620325,9.140592
1475859549104,82558242729144,1.8238074,3.0620325,9.138197
1475859549108,82558252724379,1.8226099,3.0404773,9.145382
