1475859547088,82556216350218,-3.930227,-1.4968872,-0.025147704
1475859547094,82556226345453,-3.798501,-1.3627661,-0.032332763
1475859547095,82556236309743,-2.7291248,-1.5639478,-0.69216067
1475859547146,82556246304978,-0.34488282,-1.5783179,1.5986755
1475859547148,82556256269268,-3.6895275,-0.20597167,-6.744375
1475859547163,82556266264503,0.64545774,-2.7195446,-12.104428
1475859547166,82556276259738,-1.6944764,-2.2728736,-14.46951
1475859547167,82556286224028,-10.656639,-0.75682616,-10.142908
1475859547179,82556296219263,-8.462802,-0.11376343,11.635005
1475859547182,82556306214498,3.4488282,-2.022594,9.077124
1475859547184,82556316178788,-1.2298425,-2.1794677,-14.115047
1475859547197,82556326174023,-10.6817875,-0.34488282,-4.7624965
1475859547199,82556336138313,0.5376819,-1.7651294,-7.6029897
1475859547202,82556346133548,-1.233435,-0.80472654,-1.3735437
1475859547204,82556356128783,-2.6512866,-0.97477293,0.8837622
1475859547217,82556366093073,-2.8129504,-1.223855,-0.45505372
1475859547219,82556376088308,-3.2105236,-1.1867322,-0.554447
1475859547222,82556386083543,-3.422483,-1.0693762,0.09101074
1475859547234,82556396047833,-3.2189062,-0.9580078,-0.05867798
1475859547252,82556406043068,-2.8321106,-0.87298465,-0.0119750975
1475859547254,82556416007358,-2.8620484,-0.75682616,0.2562671
1475859547270,82556426002593,-2.1890478,-0.33769774,0.75562865
1475859547273,82556435966883,-2.086062,-0.09580078,1.5843054
1475859547288,82556445962118,-2.1507275,0.17723145,2.7806177
1475859547293,82556455957353,-2.335144,0.21674927,4.311035
1475859547307,82556465921643,-2.7937903,0.20237915,6.1671753
1475859547324,82556475916878,-2.9865894,0.23111938,7.8712316
1475859547327,82556485881168,-3.1350806,0.23950195,9.034014
1475859547343,82556495876403,-2.9207263,0.25506958,9.534573
1475859547345,82556505840693,-2.7973828,0.3185376,9.55014
1475859547360,82556515835928,-2.8440857,0.35206786,9.22801
1475859547363,82556525831163,-2.9698243,0.5125342,8.605305
1475859547378,82556535795453,-3.2380664,0.41673338,7.6640625
1475859547384,82556545790688,-3.7050953,0.27542725,6.805448
1475859547397,82556555754978,-4.035608,-0.07185058,5.749244
1475859547414,82556565750213,-4.094286,-0.5891748,5.309758
1475859547417,82556575714503,-4.658313,-1.2633728,4.91458
1475859547433,82556585709738,-5.7360716,-1.9782861,4.805607
1475859547435,82556595704973,-6.5108604,-2.029779,4.0906935
1475859547449,82556605669263,-6.6569567,-1.5663428,3.321892
1475859547453,82556615664498,-6.793473,-1.1975098,2.6405091
1475859547469,82556625659733,-6.622229,-1.108894,2.0692968
