1475820888296,391155412139664,-0.035153728,-0.067111656,0.08522116
1475820888301,391155417073911,0.0,-0.023435818,0.07882957
1475820888305,391155422008158,0.029827405,-0.02876214,0.051132694
1475820888311,391155426942405,0.047936898,-0.030892668,0.03195793
1475820888315,391155431876652,0.037284255,-0.043675844,0.00958738
1475820888322,391155436810899,-0.0031957934,-0.049002163,-0.011717909
1475820888325,391155441745146,0.022370553,-0.015978966,-0.0127831735
1475820888331,391155446679393,0.10013486,0.0127831735,-0.034088463
1475820888335,391155451613640,0.128897,0.011717909,-0.068176925
1475820888341,391155456547887,0.09054748,-0.02663161,-0.10120012
1475820888345,391155461482134,0.04261058,-0.0127831735,-0.10013486
1475820888351,391155466447414,0.015978966,0.030892668,-0.07669904
1475820888355,391155471381661,0.0,0.06391586,-0.07456851
1475820888361,391155476315908,-0.015978966,0.05752428,-0.08735169
1475820888365,391155481250155,-0.0127831735,0.054328486,-0.08841695
1475820888371,391155486184402,0.0031957934,0.061785337,-0.07563377
1475820888375,391155491118649,0.02130529,0.067111656,-0.05006743
1475820888381,391155496052896,0.039414786,0.058589544,-0.029827405
1475820888385,391155500987143,0.07137272,0.04580637,-0.033023197
1475820888391,391155505921390,0.13209279,0.04580637,-0.029827405
1475820888395,391155510855637,0.18109496,0.017044231,-0.040480047
1475820888401,391155515789884,0.2364887,-0.0053263223,-0.05326322
1475820888404,391155520724131,0.30040458,-0.0053263223,-0.058589544
1475820888411,391155525658378,0.35153726,0.0010652645,-0.056459013
1475820888414,391155530592625,0.3898868,0.018109495,-0.056459013
1475820888421,391155535557905,0.41971418,0.030892668,-0.056459013
1475820888424,391155540492152,0.4314321,0.035153728,-0.070307456
1475820888431,391155545426399,0.4133226,0.035153728,-0.10226539
1475820888434,391155550360646,0.38136467,0.043675844,-0.15978967
1475820888441,391155555294893,0.32384038,0.07137272,-0.21624868
1475820888444,391155560229140,0.25566345,0.12783173,-0.2247708
1475820888451,391155565163387,0.21305288,0.17896442,-0.17789917
1475820888454,391155570097634,0.1768339,0.19068234,-0.11611383
1475820888461,391155575031881,0.12783173,0.13954964,-0.07350325
1475820888464,391155579966128,0.09161274,0.047936898,-0.041545313
1475820888471,391155584900375,0.06498113,-0.051132694,-0.03621899
1475820888474,391155589834622,0.043675844,-0.12144014,-0.07563377
1475820888481,391155594768869,0.037284255,-0.13848437,-0.094808534
1475820888484,391155599703116,0.03195793,-0.1107875,-0.07882957
1475820888491,391155604637363,0.024501082,-0.058589544,-0.04580637
1475820888494,391155609571610,0.020240024,-0.007456851,-0.0127831735
1475820888501,391155614505857,0.02663161,0.018109495,0.0010652645
1475820888504,391155619440104,0.05539375,0.014913702,0.0
1475820888511,391155624374351,0.095873795,0.0,-0.011717909
1475820888514,391155629339631,0.12676647,-0.018109495,-0.027696876
1475820888521,391155634273878,0.14274544,-0.029827405,-0.039414786
1475820888524,391155639208125,0.14807175,-0.02876214,-0.04261058
1475820888532,391155644142372,0.15659387,-0.015978966,-0.041545313
1475820888534,391155649076619,0.18002969,-0.0031957934,-0.035153728
1475820888541,391155654010866,0.21944447,0.00958738,-0.03834952
1475820888545,391155658945113,0.25353295,0.027696876,-0.05965481
1475820888551,391155663879360,0.26525083,0.043675844,-0.07456851
1475820888554,391155668813607,0.27057716,0.067111656,-0.10013486
1475820888561,391155673747854,0.221575,0.098004326,-0.111852765
1475820888564,391155678682101,0.16618125,0.113983296,-0.066046394
1475820888571,391155683616348,0.10759171,0.10120012,0.015978966
1475820888574,391155688550595,0.06391586,0.06498113,0.061785337
1475820888581,391155693515875,0.007456851,0.035153728,0.033023197
1475820888584,391155698450122,-0.051132694,0.007456851,0.02130529
1475820888590,391155703384369,-0.11717909,-0.0063915867,0.013848438
1475820888594,391155708318616,-0.17044231,-0.0063915867,0.0127831735
1475820888600,391155713252863,-0.20026971,0.0010652645,0.017044231
1475820888604,391155718187110,-0.19600865,0.00958738,0.023435818
1475820888613,391155723121357,-0.16511598,0.00958738,0.020240024
1475820888614,391155728055604,-0.11291803,0.0,0.008522116
1475820888620,391155732989851,-0.046871636,-0.018109495,0.0
1475820888624,391155737924098,0.025566347,-0.035153728,-0.01917476
1475820888633,391155742858345,0.10120012,-0.043675844,-0.029827405
1475820888634,391155747792592,0.18642128,-0.04580637,-0.033023197
1475820888640,391155752726839,0.26738137,-0.034088463,-0.033023197
