1475820888301,391155417359412,1.2394226,0.47062135,-0.7688013
1475820888311,391155427227906,1.2454102,-0.14489868,-0.48139894
1475820888322,391155437096400,1.2645704,0.032332763,-0.14968872
1475820888331,391155446964894,1.4106665,0.29817992,-0.6274951
1475820888341,391155456833388,1.3076806,0.80472654,-0.39996827
1475820888351,391155466732915,1.2394226,1.1029065,-0.6885681
1475820888361,391155476601409,1.0717713,1.1304492,-0.6394702
1475820888371,391155486469903,0.7723938,0.852627,-0.37841308
1475820888381,391155496338397,0.66821045,0.60833496,-0.21555176
1475820888391,391155506206891,0.7232959,0.52091676,-0.48499146
1475820888401,391155516075385,0.98674804,0.28740233,-0.37003052
1475820888410,391155525943879,1.1256592,0.26704466,-0.24069947
1475820888421,391155535843406,1.165177,0.54606444,-0.47301635
1475820888431,391155545711900,1.5124549,1.353186,-0.9292676
1475820888440,391155555580394,1.4849122,1.6154407,-0.8430469
1475820888450,391155565448888,0.6610254,1.3352234,-0.6251001
1475820888460,391155575317382,0.14609618,0.6251001,-0.49576905
1475820888470,391155585185876,0.92328,0.5664221,-0.5867798
1475820888480,391155595054370,1.2813355,0.10059082,-0.27782226
1475820888490,391155604922864,1.1304492,-0.16046631,-0.15328126
1475820888500,391155614791358,1.0466236,-0.17483643,-0.39877075
1475820888510,391155624659852,0.99872315,0.04550537,-0.5149292
1475820888520,391155634559379,1.1508069,0.22513184,-0.42751098
1475820888532,391155644427873,1.1304492,0.16884887,-0.43349853
1475820888541,391155654296367,1.5232325,0.15328126,-0.38320312
1475820888551,391155664164861,1.4561719,0.5484595,-0.368833
1475820888561,391155674033355,0.8861572,1.3950989,-0.65264285
1475820888570,391155683901849,0.78915894,2.2728736,-1.043031
1475820888580,391155693801376,1.0130932,1.9411633,-1.0370435
1475820888590,391155703669870,1.0657837,1.2585827,-0.7268884
1475820888600,391155713538364,1.0574012,0.5484595,-0.6550378
1475820888611,391155723406858,0.92567503,-0.09580078,-0.5125342
1475820888620,391155733275352,1.0777588,-0.36284545,-0.42272094
1475820888632,391155743143846,1.1328442,-0.6059399,-0.3676355
1475820888640,391155753012340,1.0981164,-0.27782226,-0.28979737
1475820888657,391155762911867,1.0011182,0.35925293,-0.49816406
1475820888662,391155772780361,1.0382409,0.64545774,-0.48139894
1475820888670,391155782648855,1.4717395,1.0693762,-0.7843689
1475820888686,391155792517349,2.5638685,1.5028747,-1.2837305
1475820888690,391155802385843,0.7723938,0.920885,-0.71730834
1475820888700,391155812254337,-0.42272094,0.05269043,-0.23950195
1475820888710,391155822122831,0.10897339,-0.022752685,-0.20597167
1475820888720,391155831991325,0.9400452,0.8358618,-0.37841308
1475820888731,391155841859819,1.1232642,1.1100916,-0.69096315
1475820888740,391155851728313,0.8418494,0.31135255,-0.51013917
1475820888750,391155861596807,0.8454419,-0.22992188,-0.38559815
1475820888760,391155871496334,1.1939173,0.11615845,-1.0526111
1475820888770,391155881364828,1.113684,1.3867164,0.73407346
1475820888780,391155891233322,0.4263135,-0.0059875487,-0.75083864
1475820888789,391155901101816,0.8107141,0.20357665,0.15328126
1475820888800,391155910970310,0.94962525,0.8430469,-0.122145995
1475820888809,391155920838804,0.99872315,1.2322376,-0.41074586
1475820888819,391155930707298,0.8849597,0.8083191,-0.5221143
1475820888829,391155940575792,1.0238708,0.64665526,-0.26584718
1475820888839,391155950444286,0.9627979,0.87298465,-0.183219
1475820888849,391155960343813,1.1436218,0.9963281,-0.556842
1475820888864,391155970212307,1.043031,0.86579955,-0.5556445
1475820888869,391155980080801,1.0418335,0.5604346,-0.48499146
1475820888880,391155989949295,1.0382409,0.43349853,-0.61791503
1475820888889,391155999817789,1.1412268,0.7101233,-0.64186525
1475820888899,391156009686283,0.9927356,0.5029541,-0.6586304
1475820888909,391156019554777,0.9735754,0.30177248,-0.4538562
1475820888919,391156029423271,0.97237796,0.18202148,-0.45864624
1475820888929,391156039291765,1.1005114,0.45265868,-0.54366946
1475820888939,391156049160259,0.97118044,0.43709105,-0.552052
1475820888949,391156059028753,0.9807605,0.7197034,-0.5628296
1475820888959,391156068897247,1.0897338,1.0059083,-0.7089258
1475820888969,391156078765741,1.0753638,0.8693921,-0.5604346
1475820888979,391156088665268,0.91609496,0.33769774,-1.0154883
1475820888989,391156098533762,1.0705737,0.6215076,-0.4514612
1475820888999,391156108402256,1.040636,0.7640112,-0.7005432
1475820889009,391156118270750,1.0729687,0.6514453,-0.49816406
1475820889019,391156128139244,1.0681787,0.08861572,-0.47421387
1475820889029,391156138007738,1.0765613,-0.29937744,-0.35925293
1475820889039,391156147907265,1.047821,-0.12813355,-0.3820056
1475820889049,391156157775759,1.0657837,0.47062135,-0.53289187
1475820889059,391156167644253,1.0071057,0.71730834,-0.5724097
1475820889069,391156177512747,1.0238708,0.6861731,-0.5652246
1475820889080,391156187381241,1.0394385,0.63468015,-0.36284545
1475820889089,391156197249735,1.0597961,0.48259643,-0.6274951
1475820889099,391156207118229,0.98195803,0.7604187,-0.671803
1475820889109,391156217017756,0.9292676,1.233435,-0.75083864
1475820889119,391156226886250,0.99752563,1.3711487,-0.6753955
1475820889129,391156236754744,0.9939331,0.85502195,-0.6334827
1475820889139,391156246623238,0.9699829,0.4418811,-0.5676196
1475820889149,391156256491732,1.0765613,0.08981323,-0.38080812
1475820889159,391156266360226,1.0059083,-0.23111938,-0.4035608
1475820889169,391156276228720,1.0418335,0.3293152,-0.35925293
1475820889178,391156286097214,1.0262659,0.9077124,-0.69455564
1475820889188,391156295996741,0.93884766,0.28859985,-0.61791503
1475820889199,391156305865235,1.1711645,0.20477417,-0.5281018
1475820889208,391156315733729,1.0274634,-0.3568579,-0.5137317
1475820889218,391156325602223,1.0274634,-0.21914428,-0.4658313
1475820889228,391156335470717,0.9196875,0.80233157,-0.5712122
1475820889238,391156345339211,0.95321774,1.2741504,-0.8107141
1475820889248,391156355207705,0.9963281,1.1208692,-0.79514647
1475820889258,391156365107232,1.0633887,1.2597803,-0.7831714
1475820889268,391156374975726,1.0130932,1.2034973,-0.8107141
1475820889278,391156384844220,1.0562036,0.8813672,-0.6873706
1475820889288,391156394712714,1.0142908,0.42751098,-0.66821045
1475820889299,391156404581208,1.0825489,0.069455564,-0.58198977
1475820889308,391156414449702,1.1160791,-0.068258055,-0.432301
1475820889318,391156424318196,0.99992067,0.0490979,-0.41314086
1475820889328,391156434217723,1.0250684,0.6262976,-0.5029541
1475820889338,391156444086217,1.0214758,0.79993653,-0.64665526
1475820889348,391156453954711,0.99872315,0.6262976,-0.613125
1475820889368,391156463823205,1.0597961,0.38919067,-0.46223876
1475820889372,391156473691699,1.099314,0.15567628,-0.366438
1475820889378,391156483560193,1.0873389,0.30895752,-0.5281018
1475820889388,391156493428687,1.0166858,0.7699988,-0.58198977
1475820889398,391156503297181,1.0909314,0.81191164,-0.6646179
1475820889408,391156513196708,1.0035132,0.68497556,-0.5987549
1475820889418,391156523065202,0.9939331,0.6538403,-0.6119275
1475820889428,391156532933696,1.0921289,0.22513184,-0.30895752
1475820889438,391156542802190,1.0382409,-0.12813355,-0.22273682
1475820889448,391156552670684,1.0298584,0.2706372,-0.5233118
1475820889458,391156562539178,1.0130932,1.22146,-0.7699988
1475820889468,391156572407672,0.9077124,1.4585669,-0.8418494
1475820889478,391156582276166,0.9556128,0.77957886,-0.63587767
1475820889488,391156592144660,0.98794556,0.25027955,-0.37003052
1475820889498,391156602044187,0.9412427,0.5149292,-0.3927832
1475820889508,391156611912681,1.113684,0.37482056,-0.5161267
1475820889518,391156621781175,0.53528684,0.8262817,-0.9412427
1475820889527,391156631649669,0.10059082,1.6262183,-1.3843213
1475820889537,391156641518163,-3.119513,0.22632934,-0.85142946
1475820889547,391156651417690,0.8358618,0.50774413,-0.8945398
1475820889557,391156661286184,0.5053491,0.39757323,0.5999524
1475820889569,391156671154678,0.87657714,-0.15687378,0.43709105
1475820889578,391156681023172,-0.42152345,-0.04670288,0.24788453
1475820889588,391156690891666,-1.0574012,1.419049,-0.1472937
1475820889598,391156700760160,0.45026368,2.4908204,-1.3831238
1475820889608,391156710628654,-0.24668701,2.271676,-0.27662477
1475820889618,391156720497148,0.1844165,2.1890478,-0.083825685
1475820889628,391156730396675,0.35206786,1.5088623,-0.857417
1475820889638,391156740265169,0.26345214,1.2382251,1.2034973
1475820889648,391156750133663,-0.14130615,1.5483801,-1.0825489
1475820889658,391156760002157,0.7747888,2.3099964,-2.5207582
1475820889684,391156769870651,0.5149292,0.6706055,0.32572266
1475820889688,391156779739145,2.3052063,-0.183219,-0.34248778
1475820889695,391156789607639,3.2967443,0.43469605,-1.2741504
1475820889704,391156799476133,4.780459,0.5508545,-1.3471985
1475820889711,391156809375660,3.305127,-0.8957373,-3.4631982
1475820889718,391156819244154,2.4393275,0.085023195,-0.59516233
1475820889727,391156829112648,3.1374755,0.68018556,-1.6872913
1475820889743,391156838981142,1.8273998,-0.065863036,-2.2752686
1475820889747,391156848849636,2.8620484,-1.9998413,-4.467909
1475820889757,391156858718130,2.4153771,-3.7362304,-0.13292359
1475820889768,391156868586624,4.2787023,-3.490741,-4.477489
1475820889777,391156878455118,3.984115,-2.994972,-1.607058
1475820889787,391156888354645,3.7086878,-2.450105,-2.2393432
1475820889797,391156898223139,2.9698243,-1.8884729,-0.70174074
1475820889807,391156908091633,2.1974304,-0.7580237,-0.38799316
1475820889817,391156917960127,1.9998413,-0.010777588,0.041912843
1475820889827,391156927828621,1.7112415,-0.032332763,-0.32692015
1475820889837,391156937697115,2.3207738,0.8250842,-0.82867676
1475820889847,391156947565609,2.2656884,1.9327807,-0.5628296
1475820889857,391156957434103,2.071692,1.5304174,-0.5604346
1475820889868,391156967302597,2.1124072,0.6646179,-0.15328126
1475820889877,391156977171091,1.9375708,-0.44786865,0.0119750975
1475820889887,391156987039585,1.778302,-1.0921289,-0.41074586
1475820889897,391156996939112,2.1890478,-1.0609937,-2.7758276
1475820889907,391157006807606,1.2394226,-0.5867798,-0.48499146
1475820889917,391157016676100,0.4790039,-0.24668701,1.1124866
1475820889927,391157026544594,0.85142946,0.33889526,-0.43828857
1475820889942,391157036413088,1.2166699,1.1172767,-3.2799792
1475820889947,391157046281582,1.7016613,1.353186,-3.1135254
1475820889957,391157056150076,1.585503,1.4645544,-1.7016613
1475820889967,391157066018570,1.411864,1.3687537,-1.472937
1475820889977,391157075887064,1.348396,0.84065187,-1.5471826
1475820889986,391157085755558,1.1160791,0.3903882,-1.5531702
1475820889997,391157095624052,0.8813672,-0.2694397,-1.1987072
1475820890006,391157105492546,0.91849,-0.87657714,-1.1795471
1475820890016,391157115361040,0.76281375,-0.80472654,-0.88974977
1475820890026,391157125260567,0.5041516,-0.29578492,-0.58079225
1475820890036,391157135129061,0.32452515,0.55923706,-0.28620484
1475820890046,391157144997555,0.32572266,1.3352234,-0.48858398
1475820890056,391157154866049,0.21315674,1.9136206,-0.68497556
1475820890066,391157164734543,0.11615845,2.635719,-1.0346484
1475820890076,391157174603037,-0.023950195,3.0716126,-0.9340576
1475820890090,391157184471531,-0.17603393,3.2308815,-1.0442286
1475820890096,391157194340025,-0.183219,3.2560291,-1.1711645
1475820890106,391157204208519,-0.15687378,2.8764184,-1.2597803
1475820890116,391157214077013,-0.3903882,2.003434,-1.2011023
1475820890126,391157223945507,-0.70653075,0.86220706,-0.7113208
1475820890136,391157233814001,-3.4141004,-2.15911,11.230247
1475820890146,391157243682495,-0.91849,-3.878734,-0.37003052
1475820890156,391157253582022,-0.9520203,-2.880011,-0.032332763
1475820890166,391157263450516,-0.2969824,-0.83825684,-0.61552
1475820890176,391157273319010,0.5616321,0.10897339,-0.90531737
1475820890186,391157283187504,1.2022998,0.6274951,-0.124541014
1475820890197,391157293055998,1.3603711,1.3915063,-0.3939807
1475820890206,391157302924492,1.5232325,1.6944764,-2.2129982
1475820890216,391157312792986,0.81310916,1.7208215,0.24908203
1475820890226,391157322661480,-0.05508545,0.21315674,-0.23830444
1475820890236,391157332529974,0.0,-0.23710693,-0.47660887
1475820890246,391157342398468,0.17124389,0.23590942,-0.63468015
1475820890256,391157352297995,0.7232959,0.6622229,-0.7089258
1475820890266,391157362166489,1.2861255,0.8490344,-0.2814148
1475820890275,391157372034983,1.6693286,0.7496411,-0.23471192
1475820890286,391157381903477,1.8513501,0.61911255,-0.25506958
