1475819126300,389393409506327,0.7008667,-0.22436523,-0.14227295,-0.66186523,-143.02002
1475819126310,389393419405854,0.7005615,-0.22338867,-0.14300537,-0.66241455,-143.02002
1475819126320,389393429274348,0.70043945,-0.22216797,-0.1439209,-0.66278076,-143.02002
1475819126330,389393439142842,0.70007324,-0.22088623,-0.14501953,-0.6633301,-143.02002
1475819126340,389393449011336,0.69921875,-0.21704102,-0.14697266,-0.66503906,-143.02002
1475819126350,389393458879830,0.6981201,-0.21606445,-0.14801025,-0.66625977,-143.02002
1475819126360,389393468748324,0.6970825,-0.21514893,-0.14892578,-0.66748047,-143.02002
1475819126373,389393478647851,0.6967163,-0.21679688,-0.14916992,-0.6672363,-143.02002
1475819126380,389393488516345,0.69628906,-0.2156372,-0.15014648,-0.6678467,-143.02002
1475819126390,389393498384839,0.69610596,-0.21435547,-0.15130615,-0.6682129,-143.02002
1475819126400,389393508253333,0.6958008,-0.21307373,-0.15264893,-0.6685791,-143.02002
1475819126410,389393518121827,0.6956177,-0.21209717,-0.1539917,-0.66882324,-143.02002
1475819126420,389393527990321,0.69488525,-0.21081543,-0.15515137,-0.66973877,-143.02002
1475819126429,389393537858815,0.69384766,-0.20977783,-0.15612793,-0.67089844,-143.02002
1475819126439,389393547727309,0.69421387,-0.20196533,-0.159729,-0.6719971,-143.02002
1475819126449,389393557595803,0.6929321,-0.20111084,-0.16003418,-0.673584,-143.02002
1475819126459,389393567495330,0.6917114,-0.20025635,-0.16015625,-0.67510986,-143.02002
1475819126469,389393577363824,0.6904907,-0.19946289,-0.16033936,-0.6765137,-143.02002
1475819126480,389393587232318,0.6885376,-0.20471191,-0.15820313,-0.67736816,-143.02002
1475819126490,389393597100812,0.68743896,-0.20379639,-0.1586914,-0.6786499,-143.02002
1475819126500,389393606969306,0.68634033,-0.20269775,-0.15911865,-0.6800537,-143.02002
1475819126509,389393616837800,0.6870117,-0.19671631,-0.16168213,-0.68048096,-143.02002
1475819126519,389393626706294,0.6859131,-0.19567871,-0.16210938,-0.68182373,-143.02002
1475819126529,389393636574788,0.68463135,-0.19476318,-0.16253662,-0.68322754,-143.02002
1475819126539,389393646443282,0.68322754,-0.19378662,-0.16265869,-0.6848755,-143.02002
1475819126549,389393656311776,0.6812744,-0.19268799,-0.16259766,-0.6871948,-143.02002
1475819126559,389393666180270,0.6795044,-0.19189453,-0.16296387,-0.6890259,-143.02002
1475819126569,389393676079797,0.6777344,-0.19122314,-0.16345215,-0.69085693,-143.02002
1475819126580,389393685948291,0.67370605,-0.1928711,-0.16247559,-0.69451904,-143.02002
1475819126589,389393695816785,0.6727295,-0.19134521,-0.1630249,-0.6958008,-143.02002
1475819126599,389393705685279,0.6719971,-0.19000244,-0.16381836,-0.6967163,-143.02002
1475819126609,389393715553773,0.6713257,-0.18908691,-0.16522217,-0.6972656,-143.02002
1475819126619,389393725422267,0.6679077,-0.19018555,-0.16583252,-0.70007324,-143.02002
1475819126629,389393735290761,0.6672363,-0.1897583,-0.16766357,-0.70043945,-143.02002
1475819126639,389393745159255,0.6664429,-0.18963623,-0.16955566,-0.7007446,-143.02002
1475819126649,389393755027749,0.66638184,-0.18591309,-0.17315674,-0.70092773,-143.02002
1475819126659,389393764896243,0.66485596,-0.18640137,-0.1751709,-0.7017822,-143.02002
1475819126669,389393774764737,0.6630249,-0.18707275,-0.17749023,-0.70269775,-143.02002
1475819126680,389393784633231,0.6611328,-0.18798828,-0.17993164,-0.7036133,-143.02002
1475819126689,389393794501725,0.6576538,-0.190979,-0.1817627,-0.7055664,-143.02002
1475819126699,389393804370219,0.6558838,-0.1921997,-0.1842041,-0.7062988,-143.02002
1475819126709,389393814238713,0.65411377,-0.19342041,-0.18670654,-0.7069092,-143.02002
1475819126719,389393824107207,0.6546631,-0.19195557,-0.18969727,-0.7060547,-143.02002
1475819126729,389393833975701,0.65301514,-0.19311523,-0.19195557,-0.706604,-143.02002
1475819126739,389393843844195,0.65179443,-0.1940918,-0.19390869,-0.7069702,-143.02002
1475819126749,389393853712689,0.651001,-0.19500732,-0.19543457,-0.70703125,-143.02002
1475819126759,389393863581183,0.6513672,-0.19622803,-0.19573975,-0.7062378,-143.02002
1475819126769,389393873449677,0.65075684,-0.19720459,-0.19671631,-0.7062378,-143.02002
1475819126780,389393883349204,0.6501465,-0.19805908,-0.19750977,-0.7064209,-143.02002
