1475816798299,387065043574300,8.29515,-2.4608827,4.247567
1475816798303,387065048508547,8.225695,-2.4764502,4.340973
1475816798309,387065053442794,8.162227,-2.396217,4.3685155
1475816798313,387065058377041,8.24725,-2.4201672,4.33259
1475816798319,387065063311288,8.211325,-2.4608827,4.348158
1475816798323,387065068245535,8.206534,-2.4788451,4.409231
1475816798329,387065073179782,8.198152,-2.4129822,4.3026524
1475816798333,387065078114029,8.169412,-2.4093897,4.3589354
1475816798339,387065083048276,8.183782,-2.506388,4.27032
1475816798343,387065087982523,8.198152,-2.3459215,4.27511
1475816798349,387065092916770,8.18977,-2.4357347,4.405638
1475816798353,387065097851017,8.226892,-2.4393275,4.296665
1475816798359,387065102754231,8.24725,-2.5363257,4.315825
1475816798363,387065107688478,8.147857,-2.506388,4.245172
1475816798369,387065112622725,8.213719,-2.4608827,4.2715173
1475816798373,387065117588005,8.250842,-2.518363,4.2978625
1475816798379,387065122522252,8.174202,-2.450105,4.3146276
1475816798383,387065127456499,8.128696,-2.5087829,4.2080493
1475816798389,387065132390746,8.143066,-2.445315,4.1445813
1475816798393,387065137324993,8.127499,-2.4680676,4.247567
1475816798403,387065142228207,8.178991,-2.4920177,4.2008643
1475816798406,387065147162454,8.18977,-2.4884253,4.1864944
1475816798409,387065152127734,8.235274,-2.3722668,4.148174
1475816798413,387065157061981,8.297545,-2.3950195,4.2296047
1475816798419,387065161996228,8.345446,-2.4644752,4.1829014
1475816798423,387065166930475,8.21851,-2.4189696,4.253555
1475816798429,387065171864722,8.145461,-2.4321423,4.169729
1475816798433,387065176798969,8.274793,-2.3363416,4.343368
1475816798439,387065181733216,8.128696,-2.3339465,4.2260118
1475816798443,387065186667463,8.147857,-2.3686743,4.2822948
1475816798449,387065191601710,8.217312,-2.3662794,4.261937
1475816798453,387065196535957,8.194559,-2.454895,4.309838
1475816798458,387065201470204,8.129894,-2.4297473,4.287085
1475816798463,387065206404451,8.193362,-2.398612,4.336183
1475816798468,387065211338698,8.202942,-2.4465125,4.237987
1475816798473,387065216272945,8.195757,-2.4081922,4.2296047
1475816798478,387065221207192,8.126301,-2.3555017,4.2583447
1475816798483,387065226141439,8.153844,-2.4153771,4.2487645
1475816798489,387065231075686,8.115523,-2.4297473,4.176914
1475816798493,387065236009933,8.234077,-2.4297473,4.2822948
1475816798498,387065240944180,8.283175,-2.4896228,4.1805067
1475816798503,387065245878427,8.21851,-2.5243506,4.214037
1475816798508,387065250812674,8.278385,-2.4752526,4.212839
1475816798512,387065255746921,8.260423,-2.5291407,4.2739124
1475816798518,387065260681168,8.207732,-2.5363257,4.221222
1475816798522,387065265615415,8.307125,-2.5471032,4.2643323
1475816798529,387065270549662,8.236472,-2.4788451,4.2092466
1475816798536,387065275452876,8.195757,-2.6081762,4.2822948
1475816798539,387065280387123,8.201744,-2.46208,4.223617
1475816798542,387065285321370,8.214917,-2.5494983,4.27511
1475816798548,387065290255617,8.26641,-2.5710535,4.2715173
1475816798552,387065295189864,8.243657,-2.4968078,4.29906
1475816798559,387065300124111,8.2233,-2.5602758,4.2906775
1475816798562,387065305058358,8.327483,-2.515968,4.26074
1475816798568,387065309992605,8.21851,-2.4692652,4.27511
1475816798572,387065314926852,8.174202,-2.5051904,4.287085
1475816798578,387065319861099,8.187374,-2.4956102,4.2487645
1475816798582,387065324795346,8.153844,-2.4225624,4.2559495
1475816798588,387065329729593,8.195757,-2.518363,4.212839
1475816798610,387065334663840,8.171806,-2.4680676,4.245172
1475816798611,387065339598087,8.149054,-2.4513025,4.2655296
1475816798613,387065344532334,8.3191,-2.3998096,4.205654
1475816798614,387065349466581,8.134684,-2.3782544,4.2104445
1475816798616,387065354400828,8.309521,-2.4812403,4.252357
1475816798618,387065359366108,8.250842,-2.4896228,4.2176294
1475816798622,387065364300355,8.222102,-2.4393275,4.2152343
1475816798629,387065369234602,8.238867,-2.46687,4.198469
1475816798632,387065374168849,8.18977,-2.4764502,4.237987
1475816798638,387065379103096,8.132289,-2.562671,4.211642
1475816798642,387065384037343,8.226892,-2.4369323,4.204457
1475816798648,387065388971590,8.26641,-2.5147705,4.2715173
1475816798652,387065393905837,8.305927,-2.5590785,4.2260118
1475816798658,387065398809051,8.289163,-2.5459058,4.2715173
1475816798662,387065403743298,8.186176,-2.5243506,4.277505
1475816798668,387065408677545,8.238867,-2.4608827,4.3134303
1475816798672,387065413611792,8.170609,-2.45729,4.2954674
1475816798678,387065418546039,8.187374,-2.4764502,4.269122
1475816798682,387065423480286,8.211325,-2.4345374,4.287085
1475816798688,387065428414533,8.079598,-2.4153771,4.31822
1475816798692,387065433348780,8.180189,-2.3435266,4.3924656
1475816798698,387065438283027,8.168214,-2.4261549,4.3517504
1475816798702,387065443248307,8.122708,-2.4093897,4.3936634
1475816798708,387065448182554,8.127499,-2.3830445,4.3792934
1475816798712,387065453116801,8.140672,-2.494413,4.3146276
1475816798718,387065458051048,8.171806,-2.4728577,4.350553
1475816798722,387065462985295,8.164621,-2.4405248,4.388873
1475816798728,387065467919542,8.216114,-2.43813,4.2583447
1475816798732,387065472853789,8.183782,-2.3998096,4.2763076
1475816798738,387065477788036,8.25204,-2.4644752,4.218827
1475816798742,387065482722283,8.222102,-2.4560926,4.191284
1475816798748,387065487656530,8.229287,-2.523153,4.1314087
1475816798752,387065492590777,8.262817,-2.4489074,4.214037
1475816798758,387065497525024,8.293953,-2.4704626,4.315825
1475816798762,387065502459271,8.322693,-2.4680676,4.3613305
1475816798768,387065507393518,8.311915,-2.4536974,4.191284
1475816798772,387065512327765,8.241262,-2.4896228,4.291875
1475816798777,387065517262012,8.30473,-2.5387206,4.2858872
1475816798782,387065522196259,8.246052,-2.6117687,4.3026524
1475816798788,387065527130506,8.168214,-2.5423133,4.2655296
1475816798792,387065532064753,8.216114,-2.4525,4.372108
1475816798798,387065536999000,8.200547,-2.511178,4.2978625
1475816798802,387065541933247,8.174202,-2.515968,4.287085
1475816798808,387065546867494,8.162227,-2.4872277,4.324208
1475816798812,387065551801741,8.175399,-2.4465125,4.3541455
1475816798818,387065556735988,8.153844,-2.405797,4.380491
1475816798822,387065561670235,8.132289,-2.5195606,4.324208
1475816798828,387065566604482,8.123906,-2.374662,4.2439747
1475816798832,387065571538729,8.096363,-2.4201672,4.3948607
1475816798838,387065576472976,8.192164,-2.4285498,4.3697133
1475816798842,387065581407223,8.195757,-2.3770568,4.2595425
1475816798847,387065586341470,8.140672,-2.3315516,4.254752
1475816798851,387065591275717,8.155042,-2.379452,4.367318
1475816798857,387065596209964,8.201744,-2.3758593,4.3852806
1475816798863,387065601175244,8.159832,-2.403402,4.188889
1475816798868,387065606109491,8.183782,-2.4261549,4.29427
1475816798872,387065611043738,8.183782,-2.518363,4.2667274
1475816798877,387065615977985,8.254435,-2.4525,4.228407
1475816798881,387065620912232,8.186176,-2.430945,4.317023
1475816798887,387065625846479,8.284372,-2.501598,4.2415795
1475816798891,387065630780726,8.281978,-2.4513025,4.269122
1475816798897,387065635714973,8.250842,-2.4393275,4.1361985
1475816798901,387065640649220,8.270002,-2.4932153,4.1565566
1475816798907,387065645583467,8.301138,-2.4513025,4.167334
1475816798911,387065650517714,8.255632,-2.4920177,4.1661363
1475816798917,387065655451961,8.254435,-2.43813,4.230802
1475816798922,387065660386208,8.147857,-2.4357347,4.2176294
1475816798934,387065665320455,8.264015,-2.4920177,4.252357
1475816798950,387065670254702,8.225695,-2.403402,4.167334
1475816798952,387065675188949,8.194559,-2.3926246,4.2643323
1475816798953,387065680123196,8.143066,-2.4417224,4.214037
1475816798954,387065685057443,8.194559,-2.4153771,4.301455
1475816798956,387065689991690,8.170609,-2.4201672,4.2906775
1475816798957,387065694925937,8.149054,-2.5219555,4.315825
1475816798967,387065699860184,8.143066,-2.46208,4.2822948
1475816798970,387065704794431,8.125104,-2.4141798,4.4343786
1475816798973,387065709759711,8.188572,-2.5447083,4.3397756
1475816798977,387065714693958,8.198152,-2.6093738,4.4966493
1475816798981,387065719628205,8.25204,-2.4800427,4.3469605
1475816798987,387065724562452,8.226892,-2.567461,4.4738965
1475816798991,387065729496699,8.21851,-2.574646,4.3565407
1475816798997,387065734430946,8.1634245,-2.6129663,4.3840833
1475816799001,387065739365193,8.20414,-2.5926087,4.3517504
1475816799007,387065744299440,8.211325,-2.5099804,4.352948
1475816799011,387065749233687,8.260423,-2.5411158,4.2715173
1475816799017,387065754167934,8.18977,-2.4860303,4.2248144
1475816799021,387065759102181,8.125104,-2.4980054,4.1876917
1475816799027,387065764036428,8.21851,-2.515968,4.2583447
1475816799031,387065768970675,8.238867,-2.46687,4.1637416
1475816799037,387065773904922,8.161029,-2.4513025,4.24637
1475816799041,387065778839169,8.167017,-2.454895,4.1829014
1475816799047,387065783773416,8.277187,-2.4369323,4.28469
1475816799051,387065788707663,8.26641,-2.3483167,4.2415795
1475816799057,387065793641910,8.264015,-2.3363416,4.2248144
1475816799061,387065798576157,8.272397,-2.3650818,4.2176294
1475816799067,387065803510404,8.277187,-2.2824535,4.1637416
1475816799071,387065808444651,8.198152,-2.3327491,4.2667274
1475816799077,387065813378898,8.162227,-2.3495142,4.247567
1475816799081,387065818313145,8.190967,-2.3638842,4.2667274
1475816799087,387065823247392,8.132289,-2.3758593,4.2810974
1475816799091,387065828181639,8.181387,-2.4165747,4.418811
1475816799098,387065833115886,8.167017,-2.4405248,4.4247985
1475816799101,387065838050133,8.1143265,-2.4465125,4.446354
