1475816798300,387065043644028,-0.07537842,-0.49279785,0.18426514,0.84698486,-143.02002
1475816798310,387065053512522,-0.07550049,-0.49279785,0.18426514,0.84698486,-143.02002
1475816798320,387065063381016,-0.07550049,-0.49273682,0.18426514,0.8470459,-143.02002
1475816798330,387065073249510,-0.07543945,-0.4921875,0.18444824,0.84729004,-143.02002
1475816798340,387065083118004,-0.07543945,-0.4921875,0.18444824,0.84729004,-143.02002
1475816798350,387065092986498,-0.07543945,-0.4921875,0.18450928,0.84729004,-143.02002
1475816798360,387065102823959,-0.07531738,-0.49206543,0.18457031,0.8474121,-143.02002
1475816798370,387065112692453,-0.07531738,-0.49206543,0.18463135,0.8473511,-143.02002
1475816798380,387065122591980,-0.07531738,-0.49206543,0.18469238,0.8473511,-143.02002
1475816798390,387065132460474,-0.07525635,-0.49206543,0.18475342,0.84729004,-143.02002
1475816798406,387065142297935,-0.07543945,-0.4923706,0.18481445,0.84710693,-143.02002
1475816798410,387065152197462,-0.07543945,-0.4923706,0.18487549,0.84710693,-143.02002
1475816798420,387065162065956,-0.07537842,-0.4923706,0.18493652,0.84710693,-143.02002
1475816798430,387065171934450,-0.07513428,-0.49230957,0.18487549,0.84716797,-143.02002
1475816798440,387065181802944,-0.07513428,-0.49230957,0.18493652,0.84716797,-143.02002
1475816798450,387065191671438,-0.07513428,-0.49224854,0.18493652,0.84716797,-143.02002
1475816798460,387065201539932,-0.07519531,-0.49224854,0.1850586,0.84716797,-143.02002
1475816798470,387065211408426,-0.07513428,-0.49176025,0.1852417,0.8474121,-143.02002
1475816798480,387065221276920,-0.07513428,-0.49169922,0.18530273,0.8474121,-143.02002
1475816798490,387065231145414,-0.07519531,-0.49169922,0.18536377,0.8474121,-143.02002
1475816798500,387065241013908,-0.07501221,-0.49163818,0.18530273,0.84747314,-143.02002
1475816798510,387065250882402,-0.07513428,-0.49163818,0.18536377,0.84747314,-143.02002
1475816798520,387065260750896,-0.07525635,-0.49163818,0.1854248,0.84747314,-143.02002
1475816798535,387065270619390,-0.07537842,-0.49163818,0.1854248,0.84747314,-143.02002
1475816798540,387065280456851,-0.07562256,-0.49194336,0.18530273,0.847229,-143.02002
1475816798550,387065290325345,-0.075683594,-0.49194336,0.18530273,0.847229,-143.02002
1475816798560,387065300193839,-0.075683594,-0.49194336,0.18530273,0.847229,-143.02002
1475816798570,387065310062333,-0.07574463,-0.49224854,0.1852417,0.8470459,-143.02002
1475816798580,387065319930827,-0.075683594,-0.49224854,0.18530273,0.84710693,-143.02002
1475816798610,387065329799321,-0.075683594,-0.49224854,0.18530273,0.84710693,-143.02002
1475816798613,387065339667815,-0.07562256,-0.49224854,0.1854248,0.8470459,-143.02002
1475816798615,387065349536309,-0.07556152,-0.4920044,0.18554688,0.84716797,-143.02002
1475816798619,387065359435836,-0.07556152,-0.4920044,0.18560791,0.84716797,-143.02002
1475816798630,387065369304330,-0.07556152,-0.49194336,0.18566895,0.84716797,-143.02002
1475816798639,387065379172824,-0.075683594,-0.49194336,0.18566895,0.84716797,-143.02002
1475816798649,387065389041318,-0.075683594,-0.49194336,0.18566895,0.84716797,-143.02002
1475816798660,387065398878779,-0.07574463,-0.49194336,0.18566895,0.84716797,-143.02002
1475816798670,387065408747273,-0.07574463,-0.49188232,0.18566895,0.847229,-143.02002
1475816798679,387065418615767,-0.07556152,-0.49169922,0.18560791,0.8473511,-143.02002
1475816798689,387065428484261,-0.07556152,-0.49163818,0.18560791,0.8473511,-143.02002
1475816798699,387065438352755,-0.07562256,-0.49163818,0.18560791,0.8473511,-143.02002
1475816798709,387065448252282,-0.07531738,-0.49072266,0.18572998,0.8479004,-143.02002
1475816798719,387065458120776,-0.07525635,-0.49072266,0.18579102,0.8479004,-143.02002
1475816798729,387065467989270,-0.07525635,-0.49066162,0.18579102,0.8479004,-143.02002
1475816798739,387065477857764,-0.07525635,-0.49066162,0.18585205,0.8479004,-143.02002
1475816798749,387065487726258,-0.07519531,-0.49108887,0.18572998,0.8477173,-143.02002
1475816798759,387065497594752,-0.07519531,-0.49108887,0.18579102,0.8477173,-143.02002
1475816798769,387065507463246,-0.07525635,-0.49108887,0.18579102,0.84765625,-143.02002
1475816798779,387065517331740,-0.07537842,-0.49108887,0.18585205,0.84765625,-143.02002
1475816798789,387065527200234,-0.07537842,-0.49108887,0.18579102,0.84765625,-143.02002
1475816798799,387065537068728,-0.07543945,-0.4911499,0.18572998,0.84765625,-143.02002
1475816798810,387065546937222,-0.07550049,-0.4911499,0.18566895,0.84765625,-143.02002
1475816798819,387065556805716,-0.07556152,-0.4907837,0.18579102,0.84783936,-143.02002
1475816798829,387065566674210,-0.07550049,-0.4907837,0.18579102,0.84783936,-143.02002
1475816798839,387065576542704,-0.07543945,-0.4907837,0.18585205,0.84783936,-143.02002
1475816798849,387065586411198,-0.07495117,-0.49084473,0.18566895,0.8479004,-143.02002
1475816798859,387065596279692,-0.07489014,-0.49084473,0.18572998,0.84783936,-143.02002
1475816798869,387065606179219,-0.07495117,-0.49084473,0.18579102,0.84783936,-143.02002
1475816798879,387065616047713,-0.07495117,-0.49084473,0.18579102,0.84783936,-143.02002
1475816798889,387065625916207,-0.07489014,-0.49127197,0.18572998,0.8475952,-143.02002
1475816798899,387065635784701,-0.07489014,-0.49127197,0.18579102,0.8475952,-143.02002
1475816798909,387065645653195,-0.0748291,-0.49121094,0.18585205,0.8475952,-143.02002
1475816798919,387065655521689,-0.07507324,-0.49188232,0.18572998,0.847229,-143.02002
1475816798949,387065665390183,-0.07507324,-0.4918213,0.18572998,0.84729004,-143.02002
1475816798953,387065675258677,-0.07513428,-0.49176025,0.18566895,0.84729004,-143.02002
1475816798956,387065685127171,-0.07519531,-0.49176025,0.18560791,0.8473511,-143.02002
1475816798958,387065694995665,-0.07501221,-0.49145508,0.18554688,0.8475342,-143.02002
1475816798972,387065704864159,-0.07513428,-0.49145508,0.18548584,0.8475342,-143.02002
1475816798979,387065714763686,-0.07519531,-0.49139404,0.18548584,0.8475342,-143.02002
1475816798989,387065724632180,-0.07525635,-0.4911499,0.18560791,0.84765625,-143.02002
1475816798999,387065734500674,-0.07519531,-0.4911499,0.18560791,0.84765625,-143.02002
1475816799009,387065744369168,-0.07519531,-0.4911499,0.18566895,0.84765625,-143.02002
1475816799018,387065754237662,-0.07507324,-0.4911499,0.18572998,0.84765625,-143.02002
1475816799028,387065764106156,-0.07525635,-0.491333,0.18579102,0.8475342,-143.02002
1475816799038,387065773974650,-0.07513428,-0.491333,0.18579102,0.8475342,-143.02002
1475816799048,387065783843144,-0.07513428,-0.491333,0.18579102,0.8475342,-143.02002
1475816799058,387065793711638,-0.074401855,-0.49157715,0.1854248,0.8475342,-143.02002
1475816799068,387065803580132,-0.07434082,-0.49157715,0.1854248,0.8475342,-143.02002
1475816799078,387065813448626,-0.07446289,-0.4915161,0.18536377,0.8475952,-143.02002
