1475637107853,207374917121940,-0.19671631,0.033325195,0.97979736,0.0068359375,-143.02002
1475637107878,207374927021467,-0.19793701,0.035095215,0.9795532,0.0063476563,-143.02002
1475637107883,207374936920994,-0.19805908,0.03479004,0.9794922,0.006225586,-143.02002
1475637107897,207374946789488,-0.19812012,0.034423828,0.9794922,0.0061035156,-143.02002
1475637107900,207374956689015,-0.19818115,0.034179688,0.9794922,0.0059814453,-143.02002
1475637107912,207374966557509,-0.20007324,0.034301758,0.979126,0.0057373047,-143.02002
1475637107915,207374976457036,-0.20019531,0.034423828,0.979126,0.0056152344,-143.02002
1475637107921,207374986356563,-0.20043945,0.03466797,0.97906494,0.005554199,-143.02002
1475637107929,207374996225057,-0.20080566,0.034973145,0.9789429,0.005554199,-143.02002
1475637107932,207375006124584,-0.20111084,0.03527832,0.97888184,0.005493164,-143.02002
1475637107937,207375016024111,-0.20135498,0.035461426,0.9788208,0.005432129,-143.02002
1475637107940,207375025923638,-0.20166016,0.035339355,0.97875977,0.0053710938,-143.02002
1475637107943,207375035792132,-0.20202637,0.03503418,0.97869873,0.0051879883,-143.02002
1475637107963,207375045691659,-0.20233154,0.034606934,0.9786377,0.0049438477,-143.02002
1475637107968,207375055591186,-0.20269775,0.034179688,0.97857666,0.004699707,-143.02002
1475637107974,207375065490713,-0.21014404,0.03540039,0.97698975,0.0041503906,-143.02002
1475637107977,207375075359207,-0.21032715,0.035339355,0.9769287,0.0040283203,-143.02002
1475637107979,207375085258734,-0.21063232,0.035461426,0.9768677,0.003967285,-143.02002
1475637107982,207375095158261,-0.21099854,0.03552246,0.97680664,0.00390625,-143.02002
1475637107999,207375105026755,-0.21087646,0.037597656,0.9767456,0.0033569336,-143.02002
1475637108002,207375114926282,-0.2111206,0.037353516,0.9766846,0.0032348633,-143.02002
1475637108006,207375124825809,-0.21130371,0.036743164,0.9766846,0.0030517578,-143.02002
1475637108015,207375134725336,-0.21154785,0.040649414,0.97650146,0.0017700195,-143.02002
1475637108034,207375144593830,-0.21179199,0.039611816,0.9764404,0.0015258789,-143.02002
1475637108051,207375154493357,-0.21203613,0.038330078,0.9764404,0.001159668,-143.02002
1475637108067,207375164392884,-0.21234131,0.036987305,0.9764404,6.713867E-4,-143.02002
1475637108072,207375174261378,-0.21185303,0.036132813,0.9765625,0.0,-143.02002
1475637108087,207375184160905,-0.21258545,0.034423828,0.97650146,-5.493164E-4,-143.02002
1475637108103,207375194060432,-0.21343994,0.03253174,0.9763794,-0.0012817383,-143.02002
1475637108108,207375203959959,-0.2144165,0.030273438,0.9762573,-0.0020751953,-143.02002
1475637108112,207375213828453,-0.2156372,0.02758789,0.9760742,-0.0029296875,-143.02002
1475637108123,207375223727980,-0.21685791,0.024475098,0.9758301,-0.0038452148,-143.02002
1475637108128,207375233627507,-0.21838379,0.021118164,0.97558594,-0.004760742,-143.02002
1475637108131,207375243496001,-0.21972656,0.0178833,0.9753418,-0.0057373047,-143.02002
1475637108133,207375253395528,-0.22149658,0.014038086,0.9749756,-0.006652832,-143.02002
1475637108149,207375263295055,-0.22357178,0.009887695,0.97454834,-0.0075683594,-143.02002
1475637108153,207375273194582,-0.22509766,0.0053100586,0.97424316,-0.008239746,-143.02002
1475637108157,207375283063076,-0.22802734,6.1035156E-5,0.9735718,-0.009399414,-143.02002
1475637108171,207375292962603,-0.23150635,-0.005126953,0.9727173,-0.011108398,-143.02002
1475637108181,207375302831097,-0.23553467,-0.009887695,0.9716797,-0.013671875,-143.02002
1475637108188,207375312730624,-0.22821045,-0.0063476563,0.9734497,-0.015930176,-143.02002
1475637108198,207375322630151,-0.23138428,-0.00970459,0.9725952,-0.01953125,-143.02002
1475637108209,207375332529678,-0.23260498,-0.011108398,0.972229,-0.022705078,-143.02002
1475637108223,207375342398172,-0.2322998,-0.009216309,0.972229,-0.026000977,-143.02002
1475637108229,207375352297699,-0.23162842,-0.0040893555,0.9723511,-0.0289917,-143.02002
1475637108237,207375362197226,-0.23168945,0.0025634766,0.972229,-0.031311035,-143.02002
1475637108249,207375372065720,-0.23309326,0.0076293945,0.97180176,-0.033813477,-143.02002
1475637108257,207375381965247,-0.2341919,0.0095825195,0.9713745,-0.037475586,-143.02002
1475637108267,207375391864774,-0.23266602,0.0095825195,0.9715576,-0.04144287,-143.02002
1475637108279,207375401764301,-0.22906494,0.008544922,0.9724121,-0.042785645,-143.02002
1475637108287,207375411632795,-0.22357178,0.007507324,0.97369385,-0.04296875,-143.02002
1475637108297,207375421532322,-0.21575928,0.0079956055,0.97546387,-0.042907715,-143.02002
1475637108307,207375431431849,-0.20709229,0.010803223,0.9772949,-0.04309082,-143.02002
1475637108317,207375441331376,-0.19787598,0.0154418945,0.97906494,-0.043884277,-143.02002
1475637108327,207375451199870,-0.18621826,0.02130127,0.9812012,-0.04534912,-143.02002
1475637108337,207375461099397,-0.17352295,0.02734375,0.98327637,-0.047180176,-143.02002
1475637108348,207375470998924,-0.16101074,0.033325195,0.9851074,-0.048950195,-143.02002
1475637108357,207375480867418,-0.14892578,0.03894043,0.9867554,-0.050842285,-143.02002
1475637108367,207375490766945,-0.13696289,0.044311523,0.9881592,-0.052734375,-143.02002
1475637108377,207375500666472,-0.12445068,0.049316406,0.9894409,-0.054504395,-143.02002
1475637108387,207375510534966,-0.11126709,0.054626465,0.9906616,-0.056274414,-143.02002
1475637108397,207375520434493,-0.097473145,0.060668945,0.9916382,-0.058166504,-143.02002
1475637108407,207375530334020,-0.08270264,0.066833496,0.99243164,-0.060668945,-143.02002
1475637108417,207375540202514,-0.06665039,0.07299805,0.99298096,-0.064208984,-143.02002
1475637108427,207375550102041,-0.04949951,0.07910156,0.9932251,-0.068359375,-143.02002
1475637108437,207375559970535,-0.03112793,0.08538818,0.99316406,-0.07299805,-143.02002
1475637108449,207375569870062,-0.011169434,0.0914917,0.9926758,-0.07788086,-143.02002
1475637108457,207375579769589,0.0099487305,0.09661865,0.9918213,-0.08251953,-143.02002
1475637108467,207375589669116,0.03125,0.10021973,0.9906616,-0.08648682,-143.02002
1475637108477,207375599537610,0.053833008,0.10223389,0.9891968,-0.08984375,-143.02002
1475637108487,207375609437137,0.0770874,0.10296631,0.9873657,-0.092163086,-143.02002
1475637108496,207375619336664,0.100097656,0.10308838,0.98516846,-0.09307861,-143.02002
1475637108506,207375629205158,0.12487793,0.10357666,0.98223877,-0.09375,-143.02002
1475637108516,207375639104685,0.14904785,0.1048584,0.9786377,-0.09448242,-143.02002
1475637108526,207375649004212,0.17193604,0.1071167,0.97454834,-0.095825195,-143.02002
1475637108536,207375658872706,0.19348145,0.11004639,0.96990967,-0.09838867,-143.02002
1475637108546,207375668772233,0.21466064,0.11352539,0.96466064,-0.10180664,-143.02002
1475637108556,207375678671760,0.23669434,0.11730957,0.9586792,-0.105163574,-143.02002
1475637108566,207375688571287,0.25958252,0.121032715,0.95202637,-0.107299805,-143.02002
1475637108576,207375698439781,0.28289795,0.12445068,0.94470215,-0.109313965,-143.02002
1475637108586,207375708339308,0.30700684,0.12823486,0.93640137,-0.111206055,-143.02002
