1475637107822,207374900010879,1.1735595,0.58558226,-0.43589357
1475637107826,207374909879373,1.1783496,0.49576905,-0.4394861
1475637107842,207374919778900,1.1831397,0.5604346,-0.45505372
1475637107875,207374929678427,1.6777111,0.5867798,-0.75562865
1475637107880,207374939577954,-0.8083191,0.77718383,-1.7315991
1475637107896,207374949446448,-3.854784,0.8634045,4.5134144
1475637107899,207374959345975,-7.1144056,1.2490027,-4.6427455
1475637107911,207374969214469,-5.916896,1.287323,14.036012
1475637107914,207374979113996,7.9370947,-0.37122804,-15.96999
1475637107917,207374989013523,7.7466908,0.24908203,20.203188
1475637107929,207374998882017,-8.135881,1.7962646,9.936936
1475637107932,207375008781544,-11.247012,1.7507592,-11.742781
1475637107934,207375018681071,-4.3852806,1.1831397,-22.35152
1475637107939,207375028580598,11.595487,-0.6322852,-3.432063
1475637107942,207375038449092,8.278385,-0.31494507,-11.984677
1475637107952,207375048348619,-3.4200878,0.7604187,3.732638
1475637107967,207375058248146,-1.3196558,0.90531737,0.5676196
1475637107972,207375068147673,1.275348,0.5736072,-2.191443
1475637107976,207375078016167,0.554447,0.66701293,1.0154883
1475637107979,207375087915694,1.419049,0.5867798,0.10657837
1475637107981,207375097815221,0.9891431,0.6490503,-0.05628296
1475637107998,207375107683715,0.62390256,0.7975415,-0.3568579
1475637108001,207375117583242,1.5028747,0.93765014,-0.6873706
1475637108003,207375127482769,1.2226574,0.6753955,-0.71730834
1475637108008,207375137382296,1.2681628,0.7747888,-0.8909473
1475637108020,207375147250790,1.4370117,0.66821045,-0.8681946
1475637108048,207375157150317,1.4885046,0.6370752,-1.0011182
1475637108066,207375167049844,1.7100439,0.5029541,-0.9017249
1475637108071,207375176918338,1.7136365,0.42272094,-1.1005114
1475637108087,207375186817865,1.7687219,0.41433838,-1.1591895
1475637108103,207375196717392,1.729204,0.45984375,-1.299298
1475637108106,207375206616919,1.8501526,0.7472461,-1.4513818
1475637108111,207375216485413,1.8705102,0.78915894,-1.3687537
1475637108123,207375226384940,2.0489392,0.9855505,-1.3268409
1475637108128,207375236284467,2.0752845,0.7879614,-1.407074
1475637108131,207375246152961,2.193838,0.8586145,-1.4274316
1475637108133,207375256052488,2.4489074,0.8346643,-1.4992822
1475637108148,207375265952015,2.5554857,0.5999524,-1.4166541
1475637108152,207375275851542,2.635719,0.16046631,-1.1184741
1475637108157,207375285720036,2.286046,0.20716919,-0.549657
1475637108170,207375295619563,1.9734961,0.44427612,-0.183219
1475637108180,207375305488057,1.9124231,1.1687695,0.81550413
1475637108187,207375315387584,1.595083,2.0022364,2.5171654
1475637108198,207375325287111,1.0418335,1.7483642,6.219866
1475637108208,207375335186638,-0.05269043,0.8346643,11.366763
1475637108222,207375345055132,-0.27303222,0.11735596,15.959212
1475637108227,207375354954659,-0.48499146,-0.4682263,18.670374
1475637108237,207375364854186,-0.8454419,-0.30296996,17.381855
1475637108248,207375374722680,-0.82747924,1.7423767,12.820539
1475637108257,207375384622207,-1.5771203,4.4882665,8.868757
1475637108267,207375394521734,-1.597478,4.7624965,8.24725
1475637108278,207375404421261,-3.7697608,2.6117687,9.374106
1475637108287,207375414289755,-4.494254,0.93286014,10.274633
1475637108297,207375424189282,-4.9948134,-0.20237915,11.875705
1475637108306,207375434088809,-3.7218604,0.12933105,12.049343
1475637108316,207375443988336,-4.5062294,1.3687537,11.451786
1475637108327,207375453856830,-4.6547203,2.022594,11.38712
1475637108336,207375463756357,-4.742139,1.9950513,10.556048
1475637108347,207375473655884,-5.229525,1.5172448,8.753797
1475637108356,207375483524378,-5.647456,1.4441968,7.2173915
1475637108367,207375493423905,-6.3132715,1.0370435,5.562433
1475637108376,207375503323432,-6.9527416,0.17363891,5.550458
