1475637107791,207374889861032,-3.8559813,0.552052,9.001681
1475637107804,207374899976588,-3.8308337,0.58079225,9.011261
1475637107825,207374909845082,-3.8308337,0.58079225,9.011261
1475637107839,207374919744609,-3.8332288,0.57959473,9.010063
1475637107874,207374929644136,-3.849994,0.6095325,9.001681
1475637107880,207374939543663,-3.8523889,0.6047424,9.0004835
1475637107895,207374949412157,-3.854784,0.5987549,9.0004835
1475637107899,207374959311684,-3.854784,0.59276736,9.0004835
1475637107910,207374969180178,-3.8954992,0.5939648,8.982521
1475637107913,207374979079705,-3.8954992,0.5939648,8.982521
1475637107917,207374988979232,-3.8990917,0.5987549,8.980125
1475637107928,207374998847726,-3.9050794,0.60354495,8.977731
1475637107932,207375008747253,-3.911067,0.61073,8.975336
1475637107934,207375018646780,-3.9170544,0.61552,8.971744
1475637107939,207375028546307,-3.920647,0.6167175,8.970546
1475637107942,207375038414801,-3.8284388,0.60833496,9.010063
1475637107952,207375048314328,-3.8332288,0.6011499,9.008866
1475637107966,207375058213855,-3.8392162,0.5939648,9.006471
1475637107971,207375068113382,-4.0104604,0.6143225,8.931027
1475637107976,207375077981876,-4.014053,0.613125,8.928633
1475637107978,207375087881403,-4.0176454,0.6143225,8.927435
1475637107981,207375097780930,-4.023633,0.6167175,8.923842
1475637107997,207375107649424,-4.0248303,0.6598279,8.921448
1475637108001,207375117548951,-4.02962,0.65623534,8.919053
1475637108003,207375127448478,-4.0332127,0.6478528,8.917855
1475637108008,207375137348005,-4.0392003,0.7244934,8.909472
1475637108019,207375147216499,-4.0439906,0.70772827,8.908276
1475637108048,207375157116026,-4.047583,0.6861731,8.908276
1475637108055,207375167015553,-4.052373,0.6622229,8.908276
1475637108069,207375176884047,-4.038003,0.6514453,8.915461
1475637108087,207375186783574,-4.0487804,0.62390256,8.911868
1475637108102,207375196683101,-4.0631504,0.59156984,8.908276
1475637108105,207375206582628,-4.079916,0.5556445,8.903485
1475637108111,207375216451122,-4.1002736,0.5113367,8.8963
1475637108122,207375226350649,-4.1218286,0.45864624,8.889115
1475637108127,207375236250176,-4.1469765,0.40116578,8.879535
1475637108130,207375246118670,-4.169729,0.34488282,8.87235
1475637108132,207375256018197,-4.2008643,0.27901977,8.859178
1475637108148,207375265917724,-4.2367897,0.20716919,8.844807
1475637108152,207375275817251,-4.2571473,0.12813355,8.836425
1475637108157,207375285685745,-4.3074427,0.0371228,8.812474
1475637108170,207375295585272,-4.366121,-0.05748047,8.783734
1475637108179,207375305453766,-4.4343786,-0.14250366,8.747808
1475637108187,207375315353293,-4.269122,-0.09220825,8.830437
1475637108197,207375325252820,-4.3421702,-0.14968872,8.794512
1475637108208,207375335152347,-4.382886,-0.18202148,8.772957
1475637108222,207375345020841,-4.390071,-0.16525635,8.770561
1475637108226,207375354920368,-4.3780956,-0.082628176,8.777746
1475637108237,207375364819895,-4.366121,0.04670288,8.783734
1475637108248,207375374688389,-4.3757005,0.17723145,8.777746
1475637108256,207375384587916,-4.406836,0.25985962,8.759784
1475637108266,207375394487443,-4.397256,0.28979737,8.763376
1475637108278,207375404386970,-4.350553,0.29099488,8.786129
1475637108286,207375414255464,-4.27032,0.26704466,8.826844
1475637108296,207375424154991,-4.149371,0.25267455,8.884325
1475637108306,207375434054518,-3.988905,0.27662477,8.956176
1475637108316,207375443954045,-3.8320313,0.34488282,9.023236
1475637108326,207375453822539,-3.6320472,0.44427612,9.101074
1475637108336,207375463722066,-3.3949401,0.556842,9.186097
1475637108347,207375473621593,-3.150648,0.66821045,9.265133
1475637108356,207375483490087,-2.9111462,0.7747888,9.334589
1475637108367,207375493389614,-2.6776319,0.87657714,9.395661
1475637108376,207375503289141,-2.43813,0.9699829,9.451944
1475637108386,207375513157635,-2.1842577,1.0585986,9.503437
1475637108396,207375523057162,-1.9172131,1.1615845,9.548943
1475637108406,207375532956689,-1.6310083,1.2693603,9.588461
1475637108416,207375542825183,-1.3220508,1.3759388,9.621991
1475637108426,207375552724710,-0.98674804,1.4801221,9.645941
1475637108436,207375562593204,-0.6262976,1.5807129,9.660312
1475637108448,207375572492731,-0.23590942,1.6777111,9.661509
1475637108456,207375582392258,0.18202148,1.7567468,9.648336
1475637108466,207375592291785,0.5987549,1.8034497,9.623188
1475637108476,207375602160279,1.043031,1.8154248,9.582473
1475637108486,207375612059806,1.4932947,1.7938696,9.527388
1475637108495,207375621959333,1.9208057,1.7519568,9.457932
1475637108505,207375631827827,2.393822,1.705254,9.358539
1475637108515,207375641727354,2.8620484,1.6669335,9.2328005
1475637108526,207375651626881,3.3087194,1.6465759,9.086704
1475637108535,207375661495375,3.7242553,1.6381934,8.92504
1475637108545,207375671394902,4.123026,1.6369958,8.749006
1475637108555,207375681294429,4.519402,1.6357983,8.55022
1475637108565,207375691193956,4.9277525,1.6334033,8.322693
1475637108575,207375701062450,5.334906,1.6238233,8.068821
1475637108585,207375710961977,5.742059,1.6082556,7.7886033
1475637108595,207375720861504,6.1528053,1.5986755,7.470066
1475637108605,207375730729998,6.5575633,1.6058606,7.115603
1475637108615,207375740629525,6.9455566,1.6369958,6.730005
1475637108625,207375750529052,7.306007,1.6920813,6.3228517
1475637108635,207375760397546,7.6329274,1.7615368,5.9037232
1475637108645,207375770297073,7.9287124,1.8309925,5.47741
1475637108656,207375780196600,8.20414,1.8741028,5.0403185
1475637108666,207375790096127,8.461604,1.890868,4.5864625
1475637108675,207375799964621,8.693921,1.900448,4.125421
1475637108685,207375809864148,8.903485,1.9112256,3.6464171
1475637108695,207375819763675,9.085506,1.9148182,3.1614258
1475637108705,207375829663202,9.222023,1.8609302,2.7734327
1475637108715,207375839531696,9.295071,1.7100439,2.6249413
1475637108725,207375849431223,9.321416,1.5124549,2.6536818
1475637108735,207375859330750,9.328601,1.3328284,2.7219398
1475637108745,207375869199244,9.339378,1.275348,2.711162
1475637108755,207375879098771,9.351354,1.355581,2.6321266
1475637108765,207375888998298,9.3381815,1.4956897,2.6045837
1475637108775,207375898897825,9.298663,1.6525635,2.647694
1475637108785,207375908766319,9.226812,1.7866845,2.8081603
1475637108795,207375918665846,9.141789,1.9172131,2.994972
1475637108805,207375928565373,9.050778,2.0441492,3.1793885
1475637108815,207375938433867,8.960965,2.1627026,3.3518298
1475637108825,207375948333394,8.867559,2.2513185,3.5374439
1475637108835,207375958232921,8.769364,2.3028114,3.7434156
1475637108845,207375968101415,8.667576,2.3195765,3.9637573
1475637108855,207375978000942,8.5645895,2.3076012,4.1864944
1475637108868,207375987900469,8.463999,2.2680836,4.406836
1475637108875,207375997799996,8.364606,2.1950355,4.629573
1475637108885,207376007668490,8.260423,2.0824695,4.860692
1475637108894,207376017568017,8.145461,1.9208057,5.1157618
1475637108905,207376027467544,8.01134,1.7184265,5.391189
