1475790884339,361151396701403,-9.116642,-2.0896544,2.9566517
1475790884342,361151406569897,-9.116642,-2.0896544,2.9566517
1475790884349,361151416469424,-9.116642,-2.0896544,2.9566517
1475790884351,361151426337918,-9.114246,-2.1004322,2.9530592
1475790884355,361151436237445,-8.7262535,-1.6693286,4.1565566
1475790884359,361151446105939,-8.725056,-1.6693286,4.160149
1475790884364,361151456005466,-8.723859,-1.663341,4.164939
1475790884367,361151465873960,-8.165819,-1.1352392,5.3145485
1475790884370,361151475773487,-8.167017,-1.1280541,5.3145485
1475790884374,361151485641981,-8.169412,-1.1232642,5.3121533
1475790884376,361151495510475,-8.171806,-1.1220666,5.3073635
1475790884379,361151505410002,-8.173004,-1.1268567,5.3049684
1475790884396,361151515278496,-8.174202,-1.1376343,5.301376
1475790884414,361151525178023,-8.171806,-1.1484119,5.301376
1475790884443,361151535046517,-8.279583,-1.0047107,5.163662
1475790884450,361151544946044,-8.277187,-1.0154883,5.16486
1475790884465,361151554814538,-8.274793,-1.0262659,5.166057
1475790884469,361151564714065,-8.27599,-1.033451,5.1624646
1475790884472,361151574582559,-8.278385,-1.0370435,5.158872
1475790884475,361151584451053,-8.28078,-1.0394385,5.1528845
1475790884497,361151594350580,-8.28078,-1.0394385,5.154082
1475790884500,361151604219074,-7.6317296,-0.4406836,6.1468177
1475790884505,361151614118601,-7.628137,-0.44547364,6.15041
1475790884508,361151623987095,-7.6245446,-0.4538562,6.1552
1475790884510,361151633886622,-7.6221495,-0.4682263,6.1552
1475790884529,361151643755116,-6.828201,0.04550537,7.0413575
1475790884532,361151653623610,-6.827003,0.023950195,7.042555
1475790884537,361151663523137,-6.828201,0.0,7.0413575
1475790884547,361151673391631,-6.773115,0.008382568,7.0952454
1475790884560,361151683291158,-6.774313,-0.016765136,7.094048
1475790884567,361151693159652,-6.771918,-0.043110352,7.0964427
1475790884581,361151703028146,-6.76593,-0.07544312,7.101233
1475790884584,361151712927673,-6.7455726,-0.10538086,7.1203933
1475790884598,361151722796167,-6.73719,-0.15447876,7.1275783
1475790884609,361151732664661,-6.7276096,-0.21195923,7.1347632
1475790884618,361151742564188,-6.7192273,-0.27901977,7.140751
1475790884631,361151752432682,-6.716832,-0.34967285,7.139553
1475790884635,361151762301176,-6.724017,-0.42391846,7.1287756
1475790884648,361151772200703,-6.739585,-0.5017566,7.108418
1475790884654,361151782069197,-6.7611403,-0.58438474,7.0820727
1475790884667,361151791968724,-6.7850904,-0.66940796,7.052135
1475790884679,361151801837218,-6.810238,-0.7592212,7.0186048
1475790884686,361151811705712,-6.8389783,-0.852627,6.980284
1475790884700,361151821605239,-6.871311,-0.9400452,6.937174
1475790884704,361151831473733,-6.9120264,-1.0178833,6.884484
1475790884717,361151841373260,-6.9659142,-1.0861413,6.819818
1475790884727,361151851241754,-7.026987,-1.1436218,6.74677
1475790884737,361151861110248,-7.0976405,-1.1975098,6.6629443
1475790884752,361151871009775,-7.179071,-1.2597803,6.563551
1475790884755,361151880878269,-7.2712793,-1.3364209,6.446195
1475790884763,361151890746763,-7.3682775,-1.4310242,6.314469
1475790884773,361151900646290,-7.465276,-1.5376025,6.173163
1475790884784,361151910514784,-7.564669,-1.6369958,6.0258694
1475790884793,361151920414311,-7.6736426,-1.7088464,5.8654027
1475790884809,361151930282805,-7.8005786,-1.7411792,5.685776
1475790884814,361151940151299,-7.941885,-1.7363892,5.4893847
1475790884823,361151950050826,-8.086783,-1.7088464,5.2810183
1475790884833,361151959919320,-8.234077,-1.6573535,5.0666637
1475790884843,361151969787814,-8.378976,-1.5986755,4.8427296
1475790884853,361151979687341,-8.519085,-1.5447876,4.61161
1475790884863,361151989555835,-8.653206,-1.4992822,4.3685155
1475790884873,361151999424329,-8.787327,-1.465752,4.1050634
1475790884884,361152009323856,-8.921448,-1.4382092,3.8152661
1475790884894,361152019192350,-9.054371,-1.4178516,3.4967284
1475790884903,361152029060844,-9.1849,-1.3843213,3.1530433
1475790884913,361152038960371,-9.307046,-1.346001,2.7878027
1475790884923,361152048828865,-9.414822,-1.299298,2.4249573
1475790884933,361152058728392,-9.45434,-1.592688,2.0728893
1475790884943,361152068596886,-9.536968,-1.5280224,1.7112415
1475790884953,361152078465380,-9.610016,-1.4465919,1.3292358
1475790884963,361152088364907,-9.669891,-1.3651612,0.92328
1475790884973,361152098233401,-9.715397,-1.2561878,0.49337402
1475790884983,361152108132928,-9.741742,-1.1472144,0.062270507
1475790884993,361152118001422,-9.746532,-1.0394385,-0.35925293
1475790885002,361152127900949,-9.734557,-0.9352551,-0.76161623
1475790885012,361152137769443,-9.708212,-0.8310718,-1.1316468
1475790885023,361152147637937,-9.668694,-0.72928345,-1.4861096
1475790885033,361152157537464,-9.614806,-0.6274951,-1.8381774
1475790885042,361152167405958,-9.546548,-0.5269043,-2.1902454
1475790885052,361152177305485,-9.466314,-0.43349853,-2.5327332
1475790885062,361152187173979,-9.380094,-0.35326537,-2.8464806
1475790885072,361152197042473,-9.287886,-0.2814148,-3.1410682
1475790885083,361152206942000,-9.1849,-0.21076173,-3.436853
1475790885093,361152216810494,-9.069939,-0.1353186,-3.7314405
1475790885102,361152226710021,-8.947793,-0.05508545,-4.0176454
1475790885112,361152236578515,-8.818462,0.026345216,-4.2954674
1475790885122,361152246478042,-8.681946,0.10538086,-4.5625124
1475790885132,361152256346536,-8.541837,0.17842895,-4.8187795
1475790885142,361152266246063,-8.398136,0.23830444,-5.061874
1475790885152,361152276114557,-8.254435,0.2826123,-5.290598
1475790885162,361152285983051,-8.110734,0.30776,-5.5073476
1475790885172,361152295882578,-7.9670324,0.31494507,-5.7121215
1475790885184,361152305751072,-7.8245287,0.31374756,-5.9073157
1475790885192,361152315650599,-7.68442,0.30895752,-6.0881395
1475790885202,361152325519093,-7.547904,0.30296996,-6.2569885
1475790885212,361152335418620,-7.4293504,0.2945874,-6.3982944
1475790885222,361152345287114,-7.296427,0.30177248,-6.549181
1475790885232,361152355155608,-7.1168003,0.29099488,-6.7431774
1475790885242,361152365055135,-6.9766917,0.15687378,-6.892866
1475790885252,361152374923629,-6.9826794,-0.14250366,-6.8868785
1475790885262,361152384792123,-7.0221972,-0.48499146,-6.8305955
1475790885278,361152394660617,-7.060518,-0.7747888,-6.764733
1475790885283,361152404560144,-7.133566,-0.97118044,-6.661747
1475790885292,361152414428638,-7.139553,-1.1723621,-6.6234264
1475790885302,361152424297132,-7.150331,-1.3196558,-6.5839086
1475790885312,361152434196659,-7.452103,-0.97716796,-6.302494
1475790885322,361152444065153,-7.4640784,-1.0154883,-6.283334
1475790885332,361152453933647,-7.462881,-1.0059083,-6.284531
1475790885342,361152463833174,-7.4485106,-0.96040285,-6.309679
1475790885352,361152473701668,-7.4317455,-0.8957373,-6.339617
1475790885362,361152483570162,-7.401808,-0.82268924,-6.382727
1475790885372,361152493469689,-7.3778577,-0.75682616,-6.41985
1475790885383,361152503338183,-7.364685,-0.70533323,-6.441405
1475790885392,361152513206677,-7.359895,-0.68018556,-6.4473925
1475790885401,361152523075171,-7.36229,-0.6813831,-6.444998
1475790885411,361152532974698,-7.3682775,-0.7005432,-6.436615
1475790885421,361152542843192,-7.373068,-0.735271,-6.428232
1475790885432,361152552742719,-7.37187,-0.79035646,-6.422245
1475790885441,361152562611213,-7.3658824,-0.864602,-6.4186525
1475790885451,361152572510740,-7.38145,-0.979563,-6.3851223
1475790885461,361152582379234,-7.380253,-1.0873389,-6.3683567
1475790885471,361152592278761,-7.387438,-1.1783496,-6.3444066
1475790885481,361152602147255,-7.3934255,-1.2537928,-6.3228517
1475790885492,361152612015749,-7.425758,-1.3244458,-6.270161
1475790885501,361152621915276,-7.4329433,-1.3711487,-6.2521987
1475790885511,361152631783770,-7.4389305,-1.3950989,-6.239026
1475790885521,361152641652264,-7.7419004,-1.3986914,-5.8582177
1475790885531,361152651551791,-7.745493,-1.4034815,-5.85223
1475790885541,361152661420285,-7.7514806,-1.409469,-5.84265
1475790885551,361152671319812,-7.7598634,-1.4250367,-5.82828
1475790885561,361152681188306,-7.883207,-1.5028747,-5.640271
1475790885571,361152691056800,-7.897577,-1.5388,-5.6103334
1475790885581,361152700956327,-7.9119473,-1.5807129,-5.5780005
1475790885591,361152710824821,-8.626861,-1.7519568,-4.326603
1475790885601,361152720693315,-8.638836,-1.7926722,-4.2858872
1475790885611,361152730592842,-8.652008,-1.8333875,-4.2415795
1475790885621,361152740461336,-8.66518,-1.8741028,-4.196074
1475790885631,361152750360863,-9.086704,-1.7603394,-3.2476466
1475790885641,361152760229357,-9.093889,-1.7926722,-3.2105236
1475790885651,361152770097851,-9.09868,-1.8178198,-3.1805859
1475790885661,361152779997378,-9.293873,-1.9220031,-2.4776478
1475790885671,361152789865872,-9.296268,-1.9363732,-2.459685
1475790885681,361152799734366,-9.297466,-1.9447559,-2.445315
1475790885691,361152809633893,-9.302256,-1.9435583,-2.4285498
1475790885701,361152819502387,-9.418414,-2.0070264,-1.8657203
1475790885712,361152829401914,-9.42081,-2.0166063,-1.8405725
1475790885721,361152839270408,-9.423204,-2.0381615,-1.8058448
1475790885731,361152849138902,-9.508227,-2.039359,-1.2825329
1475790885740,361152859038429,-9.505833,-2.0800745,-1.233435
1475790885751,361152868906923,-9.50224,-2.123185,-1.1879296
1475790885760,361152878806450,-9.498648,-2.1627026,-1.1460168
1475790885770,361152888674944,-9.514215,-2.283651,-0.6993457
1475790885780,361152898543438,-9.509425,-2.3099964,-0.66821045
1475790885790,361152908442965,-9.505833,-2.335144,-0.6394702
1475790885800,361152918311459,-9.513018,-2.3782544,-0.27183473
1475790885810,361152928210986,-9.513018,-2.3770568,-0.25387207
1475790885820,361152938079480,-9.509425,-2.3926246,-0.24548951
1475790885830,361152947947974,-9.508227,-2.4010072,-0.22992188
1475790885840,361152957847501,-9.498648,-2.445315,0.034727782
1475790885851,361152967715995,-9.496252,-2.45729,0.061072998
1475790885860,361152977615522,-9.49266,-2.4680676,0.081430666
1475790885870,361152987484016,-9.489067,-2.46208,0.34009278
1475790885880,361152997352510,-9.486672,-2.46687,0.34727782
1475790885890,361153007252037,-9.485475,-2.4716601,0.35087037
1475790885900,361153017120531,-9.484278,-2.4776478,0.3556604
1475790885916,361153026989025,-9.456735,-2.5471032,0.552052
1475790885920,361153036888552,-9.45434,-2.5518932,0.5628296
1475790885930,361153046757046,-9.453142,-2.5530908,0.57480466
1475790885940,361153056625540,-9.419612,-2.6249413,0.7688013
1475790885951,361153066525067,-9.42081,-2.6201513,0.7759863
1475790885960,361153076393561,-9.42081,-2.6153612,0.7843689
1475790885970,361153086293088,-9.42081,-2.6129663,0.7927515
1475790885980,361153096161582,-9.422007,-2.5459058,0.97597045
1475790885990,361153106030076,-9.42081,-2.5530908,0.97597045
1475790886000,361153115929603,-9.417217,-2.5638685,0.97237796
1475790886010,361153125798097,-9.389674,-2.6213489,1.0885364
1475790886020,361153135666591,-9.388476,-2.6273365,1.0813513
1475790886030,361153145566118,-9.3872795,-2.6321266,1.0801538
1475790886040,361153155434612,-9.386082,-2.6345215,1.0873389
1475790886051,361153165303106,-9.342971,-2.7303224,1.2118798
1475790886060,361153175202633,-9.341774,-2.7291248,1.22625
1475790886070,361153185071127,-9.339378,-2.7279272,1.2394226
