1475819106297,389373197867879,0.74108887,-0.21325684,-0.17932129,-0.6107788,-143.02002
1475819106304,389373207736373,0.7409668,-0.21362305,-0.17974854,-0.6107178,-143.02002
1475819106314,389373217604867,0.7409668,-0.21362305,-0.17974854,-0.61065674,-143.02002
1475819106324,389373227504394,0.74102783,-0.21362305,-0.17974854,-0.6105957,-143.02002
1475819106334,389373237372888,0.7409668,-0.21350098,-0.17962646,-0.6107788,-143.02002
1475819106344,389373247241382,0.7409668,-0.21350098,-0.17956543,-0.6107788,-143.02002
1475819106354,389373257109876,0.7409668,-0.21350098,-0.17956543,-0.6107178,-143.02002
1475819106364,389373266978370,0.7409668,-0.21350098,-0.1795044,-0.6107788,-143.02002
1475819106374,389373276846864,0.7408447,-0.2133789,-0.17938232,-0.61102295,-143.02002
1475819106384,389373286715358,0.7408447,-0.2133789,-0.17932129,-0.61102295,-143.02002
1475819106394,389373296583852,0.7408447,-0.2133789,-0.17926025,-0.61102295,-143.02002
1475819106404,389373306452346,0.7408447,-0.21374512,-0.1796875,-0.6107788,-143.02002
1475819106413,389373316320840,0.74090576,-0.21374512,-0.17962646,-0.6107178,-143.02002
1475819106424,389373326189334,0.74090576,-0.21368408,-0.17962646,-0.6107788,-143.02002
1475819106433,389373336057828,0.74090576,-0.21368408,-0.17962646,-0.6107788,-143.02002
1475819106444,389373345926322,0.74072266,-0.21374512,-0.17974854,-0.6109009,-143.02002
1475819106453,389373355794816,0.74072266,-0.21380615,-0.17974854,-0.6109009,-143.02002
1475819106464,389373365663310,0.74072266,-0.21386719,-0.17974854,-0.61083984,-143.02002
1475819106477,389373375531804,0.7408447,-0.21386719,-0.1796875,-0.6107178,-143.02002
1475819106483,389373385400298,0.7408447,-0.21392822,-0.17962646,-0.6107178,-143.02002
1475819106494,389373395268792,0.74090576,-0.21392822,-0.17962646,-0.6107178,-143.02002
1475819106504,389373405137286,0.74090576,-0.21392822,-0.17962646,-0.61065674,-143.02002
1475819106513,389373415005780,0.7406616,-0.2140503,-0.1798706,-0.61083984,-143.02002
1475819106523,389373424874274,0.74072266,-0.2140503,-0.17980957,-0.61083984,-143.02002
1475819106533,389373434742768,0.74072266,-0.2140503,-0.17980957,-0.6107788,-143.02002
1475819106543,389373444611262,0.74108887,-0.21398926,-0.17944336,-0.61047363,-143.02002
1475819106553,389373454510789,0.74108887,-0.2140503,-0.17938232,-0.61047363,-143.02002
1475819106563,389373464379283,0.74108887,-0.2140503,-0.17938232,-0.61047363,-143.02002
1475819106573,389373474247777,0.74108887,-0.21411133,-0.17932129,-0.61047363,-143.02002
1475819106583,389373484116271,0.74090576,-0.21380615,-0.17913818,-0.61083984,-143.02002
1475819106594,389373493984765,0.74090576,-0.21386719,-0.17907715,-0.61083984,-143.02002
1475819106603,389373503853259,0.74090576,-0.21392822,-0.17901611,-0.61083984,-143.02002
1475819106613,389373513721753,0.74108887,-0.21435547,-0.17932129,-0.6104126,-143.02002
1475819106623,389373523590247,0.74108887,-0.21435547,-0.17926025,-0.61035156,-143.02002
1475819106633,389373533458741,0.7411499,-0.21435547,-0.17926025,-0.61035156,-143.02002
1475819106643,389373543327235,0.7411499,-0.21435547,-0.17919922,-0.61035156,-143.02002
1475819106653,389373553195729,0.7408447,-0.21429443,-0.17926025,-0.6107178,-143.02002
