1475792116515,362383581510085,-0.22375488,0.25561523,0.022521973,0.94018555,-143.02002
1475792116536,362383591378579,-0.22106934,0.24749756,0.023742676,0.94299316,-143.02002
1475792116553,362383601247073,-0.21697998,0.2376709,0.024719238,0.94647217,-143.02002
1475792116566,362383611146600,-0.21203613,0.22601318,0.025817871,0.9503784,-143.02002
1475792116571,362383621015094,-0.2074585,0.21234131,0.027160645,0.9544678,-143.02002
1475792116574,362383630914621,-0.20428467,0.19677734,0.028503418,0.9584961,-143.02002
1475792116580,362383640783115,-0.20233154,0.17932129,0.029724121,0.9622803,-143.02002
1475792116583,362383650682642,-0.20123291,0.16040039,0.030822754,0.9658203,-143.02002
1475792116603,362383660551136,-0.20013428,0.1404419,0.031677246,0.9691162,-143.02002
1475792116606,362383670419630,-0.19848633,0.11993408,0.032104492,0.97216797,-143.02002
1475792116611,362383680319157,-0.19573975,0.099121094,0.031921387,0.9750366,-143.02002
1475792116614,362383690187651,-0.1921997,0.078063965,0.03137207,0.97772217,-143.02002
1475792116616,362383700056145,-0.18823242,0.056762695,0.030700684,0.97998047,-143.02002
1475792116620,362383709955672,-0.184021,0.035217285,0.030395508,0.9817505,-143.02002
1475792116638,362383719824166,-0.17956543,0.01361084,0.030578613,0.9831543,-143.02002
1475792116640,362383729723693,-0.17474365,-0.008361816,0.03125,0.9840698,-143.02002
1475792116645,362383739592187,-0.16955566,-0.030639648,0.032348633,0.9844971,-143.02002
1475792116649,362383749491714,-0.16418457,-0.05340576,0.033813477,0.984375,-143.02002
1475792116651,362383759360208,-0.1586914,-0.076538086,0.03552246,0.9837036,-143.02002
1475792116671,362383769259735,-0.15338135,-0.10003662,0.036987305,0.98236084,-143.02002
1475792116675,362383779128229,-0.14831543,-0.12335205,0.038085938,0.9804077,-143.02002
1475792116677,362383788996723,-0.14331055,-0.1461792,0.03869629,0.97802734,-143.02002
1475792116683,362383798896250,-0.13830566,-0.16827393,0.039245605,0.9751587,-143.02002
1475792116685,362383808764744,-0.13323975,-0.1895752,0.039978027,0.9719238,-143.02002
1475792116705,362383818664271,-0.12805176,-0.20996094,0.04083252,0.9683838,-143.02002
1475792116737,362383828532765,-0.122802734,-0.22912598,0.04168701,0.96466064,-143.02002
1475792116753,362383838432292,-0.1184082,-0.2468872,0.04248047,0.9608154,-143.02002
1475792116762,362383848300786,-0.1149292,-0.26324463,0.04296875,0.95684814,-143.02002
1475792116765,362383858200313,-0.11212158,-0.2781372,0.042907715,0.9529419,-143.02002
1475792116773,362383868068807,-0.10986328,-0.29162598,0.042419434,0.94921875,-143.02002
1475792116794,362383877937301,-0.10760498,-0.30413818,0.041809082,0.94555664,-143.02002
1475792116810,362383887836828,-0.10467529,-0.31591797,0.04107666,0.9420166,-143.02002
1475792116814,362383897736355,-0.10131836,-0.3262329,0.041015625,0.9389038,-143.02002
1475792116819,362383907604849,-0.097961426,-0.33416748,0.042541504,0.93640137,-143.02002
1475792116821,362383917473343,-0.095825195,-0.33953857,0.04559326,0.9345703,-143.02002
1475792116824,362383927372870,-0.095825195,-0.34222412,0.049865723,0.9333496,-143.02002
1475792116827,362383937241364,-0.09790039,-0.3421631,0.05517578,0.9328613,-143.02002
1475792116834,362383947140891,-0.10180664,-0.33947754,0.061401367,0.93304443,-143.02002
1475792116838,362383957009385,-0.10699463,-0.3343506,0.06829834,0.9338379,-143.02002
1475792116842,362383966908912,-0.112976074,-0.32714844,0.075683594,0.9351196,-143.02002
1475792116850,362383976777406,-0.119384766,-0.31799316,0.08343506,0.9367676,-143.02002
1475792116859,362383986676933,-0.12561035,-0.30718994,0.09161377,0.9388428,-143.02002
1475792116873,362383996545427,-0.13165283,-0.29467773,0.10021973,0.9411011,-143.02002
