1475821348297,391615227981791,1.4022839,-4.26074,8.014933
1475821348301,391615232916038,1.4513818,-4.1361985,7.961045
1475821348307,391615237850285,1.4202466,-4.196074,8.034093
1475821348312,391615242784532,1.4465919,-4.142186,8.031698
1475821348317,391615247718779,1.3364209,-4.0751257,7.891589
1475821348321,391615252653026,1.4406042,-4.1397915,7.8963795
1475821348327,391615257587273,1.3388159,-4.1613464,7.8939843
1475821348331,391615262521520,1.4202466,-4.103866,7.946675
1475821348337,391615267486800,1.3843213,-4.140989,7.9861927
1475821348341,391615272421047,1.5028747,-4.1613464,7.97302
1475821348347,391615277355294,1.3998889,-4.2104445,7.98739
1475821348351,391615282289541,1.5124549,-4.191284,7.897577
1475821348357,391615287223788,1.3831238,-4.197272,7.94907
1475821348361,391615292158035,1.4537768,-4.26074,8.05924
1475821348367,391615297092282,1.3771362,-4.3134303,7.9670324
1475821348371,391615302026529,1.3855188,-4.2834926,8.034093
1475821348377,391615306960776,1.4382092,-4.123026,7.9981675
1475821348381,391615311895023,1.404679,-4.1781116,7.9275146
1475821348386,391615316860303,1.4597644,-4.176914,7.984995
1475821348391,391615321794550,1.346001,-4.115841,7.826924
1475821348396,391615326728797,1.5136523,-4.125421,7.940687
1475821348405,391615331663044,1.409469,-4.1852965,8.020921
1475821348408,391615336597291,1.4034815,-4.184099,8.013736
1475821348411,391615341531538,1.4358143,-4.2978625,8.012538
1475821348416,391615346465785,1.4849122,-4.29427,8.042476
1475821348421,391615351400032,1.4489868,-4.309838,8.01134
1475821348426,391615356334279,1.3974938,-4.2367897,7.994575
1475821348431,391615361299559,1.4358143,-4.242777,7.9155397
1475821348436,391615366233806,1.411864,-4.247567,7.9646373
1475821348440,391615371168053,1.4322217,-4.2092466,7.9694276
1475821348447,391615376102300,1.463357,-4.2272096,7.885602
1475821348450,391615381036547,1.4465919,-4.2511597,7.9275146
1475821348456,391615385970794,1.411864,-4.2343946,7.921527
1475821348460,391615390905041,1.4358143,-4.162544,7.9287124
1475821348466,391615395839288,1.3974938,-4.2008643,7.995773
1475821348470,391615400773535,1.4202466,-4.2595425,7.9981675
1475821348476,391615405707782,1.411864,-4.30385,7.8879967
1475821348480,391615410642029,1.4897021,-4.1194334,7.868837
1475821348486,391615415576276,1.4477893,-3.9505847,7.7466908
1475821348490,391615420510523,1.4885046,-3.8164637,7.931107
1475821348496,391615425475803,1.3364209,-3.9960902,7.765851
1475821348500,391615430410050,1.4154565,-4.084706,7.8891945
1475821348506,391615435344297,1.4932947,-4.4499464,8.064031
1475821348510,391615440278544,1.5495776,-4.5960426,8.331076
1475821348517,391615445212791,1.52922,-4.757706,7.9346995
1475821348520,391615450147038,1.3675561,-4.564907,8.140672
1475821348526,391615455081285,1.6166382,-4.135001,7.868837
1475821348530,391615460015532,1.3759388,-3.988905,7.9131446
1475821348536,391615464949779,1.4022839,-3.9445972,7.8005786
1475821348540,391615469884026,1.3591735,-4.099076,7.904762
1475821348547,391615474818273,1.4489868,-4.2799,7.93949
1475821348550,391615479752520,1.4346167,-4.2834926,8.079598
1475821348556,391615484686767,1.4825171,-4.2571473,7.9993653
1475821348560,391615489621014,1.4465919,-4.1589513,7.9909825
1475821348566,391615494586294,1.3759388,-4.2008643,7.916737
