1475788919040,359186124135481,0.043029785,0.08343506,-0.7665405,0.6351929,-143.02002
1475788919045,359186134003975,0.042297363,0.08306885,-0.7653198,0.6367798,-143.02002
1475788919061,359186143872469,0.041503906,0.08294678,-0.76397705,0.63848877,-143.02002
1475788919076,359186153740963,0.04058838,0.08300781,-0.7623291,0.6405029,-143.02002
1475788919081,359186163609457,0.039489746,0.083496094,-0.760437,0.64276123,-143.02002
1475788919093,359186173477951,0.038146973,0.0847168,-0.75823975,0.6452637,-143.02002
1475788919097,359186183346445,0.0368042,0.08630371,-0.7559204,0.64782715,-143.02002
1475788919101,359186193214939,0.03552246,0.08770752,-0.7536621,0.6503296,-143.02002
1475788919105,359186203114466,0.034423828,0.08856201,-0.7513428,0.6529541,-143.02002
1475788919116,359186212982960,0.033447266,0.08886719,-0.74884033,0.6558838,-143.02002
1475788919128,359186222851454,0.03277588,0.08874512,-0.7461548,0.65893555,-143.02002
1475788919131,359186232719948,0.032226563,0.08856201,-0.7434082,0.6621094,-143.02002
1475788919133,359186242588442,0.033325195,0.0892334,-0.73968506,0.66607666,-143.02002
1475788919146,359186252456936,0.03253174,0.089660645,-0.73669434,0.66937256,-143.02002
1475788919148,359186262325430,0.03149414,0.0904541,-0.7335205,0.6727905,-143.02002
1475788919160,359186272193924,0.030395508,0.0914917,-0.7301636,0.6763916,-143.02002
1475788919163,359186282062418,0.029174805,0.09259033,-0.72662354,0.6800537,-143.02002
1475788919167,359186291930912,0.028015137,0.09338379,-0.72302246,0.6838379,-143.02002
1475788919179,359186301799406,0.02709961,0.09387207,-0.7192993,0.68774414,-143.02002
1475788919182,359186311667900,0.039916992,0.09277344,-0.71118164,0.6956177,-143.02002
1475788919214,359186321536394,0.039611816,0.09240723,-0.70721436,0.69976807,-143.02002
1475788919232,359186331404888,0.039245605,0.091796875,-0.703125,0.70391846,-143.02002
1475788919234,359186341273382,0.043762207,0.090026855,-0.6977539,0.7092285,-143.02002
1475788919247,359186351141876,0.042907715,0.08917236,-0.6934204,0.71362305,-143.02002
1475788919249,359186361010370,0.041748047,0.08831787,-0.6889038,0.71813965,-143.02002
1475788919252,359186370878864,0.04046631,0.08758545,-0.68414307,0.7229004,-143.02002
1475788919264,359186380747358,0.05999756,0.078552246,-0.6765747,0.72961426,-143.02002
1475788919267,359186390615852,0.05822754,0.077941895,-0.67108154,0.7349243,-143.02002
1475788919277,359186400484346,0.05645752,0.07757568,-0.664978,0.7406006,-143.02002
1475788919283,359186410352840,0.06524658,0.07659912,-0.6565552,0.7474365,-143.02002
1475788919295,359186420221334,0.06335449,0.07611084,-0.64953613,0.7537842,-143.02002
1475788919301,359186430089828,0.061645508,0.07562256,-0.64208984,0.76031494,-143.02002
1475788919317,359186439958322,0.060180664,0.07501221,-0.6343384,0.7669678,-143.02002
1475788919321,359186449826816,0.06347656,0.07446289,-0.62542725,0.77404785,-143.02002
1475788919335,359186459695310,0.06262207,0.07324219,-0.61676025,0.78118896,-143.02002
1475788919349,359186469563804,0.06213379,0.07147217,-0.60772705,0.78845215,-143.02002
1475788919352,359186479432298,0.064819336,0.06994629,-0.5977783,0.79589844,-143.02002
1475788919361,359186489300792,0.064331055,0.068359375,-0.5872803,0.803833,-143.02002
1475788919372,359186499169286,0.06390381,0.06677246,-0.5762329,0.8120117,-143.02002
1475788919381,359186509037780,0.06341553,0.06518555,-0.56469727,0.82025146,-143.02002
1475788919391,359186518906274,0.0680542,0.06561279,-0.552063,0.82836914,-143.02002
1475788919400,359186528774768,0.0670166,0.06439209,-0.5395508,0.83673096,-143.02002
1475788919410,359186538643262,0.06555176,0.06335449,-0.5266113,0.8451538,-143.02002
1475788919420,359186548511756,0.07220459,0.070007324,-0.5114746,0.8533325,-143.02002
1475788919430,359186558380250,0.07043457,0.06921387,-0.49780273,0.86157227,-143.02002
1475788919440,359186568248744,0.06878662,0.06829834,-0.48394775,0.8696289,-143.02002
1475788919450,359186578117238,0.06768799,0.06695557,-0.46984863,0.8775635,-143.02002
1475788919460,359186587985732,0.068115234,0.0680542,-0.45458984,0.885437,-143.02002
1475788919470,359186597854226,0.0680542,0.06591797,-0.4397583,0.8930664,-143.02002
1475788919480,359186607722720,0.067993164,0.0637207,-0.42443848,0.90063477,-143.02002
1475788919490,359186617591214,0.068481445,0.07043457,-0.40649414,0.9083252,-143.02002
1475788919500,359186627459708,0.06762695,0.06896973,-0.39050293,0.9154663,-143.02002
1475788919510,359186637328202,0.066223145,0.068115234,-0.37438965,0.9223633,-143.02002
1475788919520,359186647196696,0.064331055,0.06768799,-0.35839844,0.928833,-143.02002
1475788919530,359186657065190,0.06109619,0.07098389,-0.34124756,0.9352417,-143.02002
1475788919540,359186666964717,0.059631348,0.07092285,-0.32556152,0.94091797,-143.02002
1475788919550,359186676833211,0.05908203,0.0703125,-0.31036377,0.94610596,-143.02002
1475788919560,359186686701705,0.059020996,0.06958008,-0.2952881,0.95098877,-143.02002
1475788919570,359186696570199,0.05999756,0.06732178,-0.2810669,0.9553833,-143.02002
1475788919580,359186706438693,0.06072998,0.06463623,-0.26715088,0.9595337,-143.02002
1475788919592,359186716307187,0.060668945,0.062072754,-0.25323486,0.96343994,-143.02002
1475788919600,359186726175681,0.055603027,0.066345215,-0.23669434,0.96765137,-143.02002
1475788919610,359186736044175,0.053833008,0.06500244,-0.22283936,0.9711304,-143.02002
1475788919620,359186745912669,0.051940918,0.06414795,-0.20892334,0.97436523,-143.02002
1475788919630,359186755781163,0.04888916,0.064941406,-0.1942749,0.97753906,-143.02002
1475788919640,359186765649657,0.048461914,0.064208984,-0.18096924,0.9801636,-143.02002
1475788919650,359186775518151,0.048706055,0.06335449,-0.16778564,0.98254395,-143.02002
1475788919660,359186785386645,0.04937744,0.06225586,-0.15490723,0.9846802,-143.02002
1475788919670,359186795255139,0.04486084,0.06512451,-0.13970947,0.9869995,-143.02002
1475788919680,359186805123633,0.044677734,0.06365967,-0.12762451,0.9887085,-143.02002
1475788919690,359186814992127,0.043518066,0.0625,-0.11584473,0.9902954,-143.02002
1475788919700,359186824891654,0.034484863,0.06573486,-0.10070801,0.99212646,-143.02002
1475788919710,359186834760148,0.032226563,0.06561279,-0.089416504,0.99328613,-143.02002
1475788919720,359186844628642,0.030517578,0.06555176,-0.078552246,0.9942627,-143.02002
1475788919729,359186854497136,0.029846191,0.06536865,-0.06842041,0.99505615,-143.02002
1475788919739,359186864365630,0.028564453,0.06549072,-0.05834961,0.99572754,-143.02002
1475788919749,359186874234124,0.02923584,0.06500244,-0.049560547,0.9962158,-143.02002
1475788919759,359186884102618,0.030090332,0.06414795,-0.0413208,0.99658203,-143.02002
1475788919769,359186893971112,0.022888184,0.06549072,-0.029785156,0.99713135,-143.02002
1475788919781,359186903839606,0.022399902,0.06414795,-0.022216797,0.9974365,-143.02002
1475788919790,359186913708100,0.0211792,0.06286621,-0.015197754,0.9976196,-143.02002
1475788919800,359186923576594,0.019592285,0.061950684,-0.008666992,0.99780273,-143.02002
1475788919811,359186933445088,0.0138549805,0.062072754,-5.493164E-4,0.9979248,-143.02002
1475788919820,359186943313582,0.013000488,0.061584473,0.0048828125,0.99798584,-143.02002
1475788919830,359186953182076,0.013000488,0.06085205,0.009765625,0.99798584,-143.02002
1475788919840,359186963050570,0.0068359375,0.06109619,0.01739502,0.9979248,-143.02002
1475788919849,359186972919064,0.0073242188,0.059570313,0.02166748,0.9979248,-143.02002
1475788919863,359186982787558,0.0076293945,0.057800293,0.025756836,0.9979248,-143.02002
1475788919869,359186992656052,0.007446289,0.055908203,0.029541016,0.9979248,-143.02002
1475788919880,359187002524546,-0.03375244,0.06072998,0.051574707,0.9962158,-143.02002
1475788919889,359187012393040,-0.034606934,0.059265137,0.055236816,0.99609375,-143.02002
1475788919899,359187022261534,-0.03527832,0.05834961,0.05895996,0.99591064,-143.02002
1475788919909,359187032130028,-0.04284668,0.05822754,0.06591797,0.9951782,-143.02002
1475788919919,359187041998522,-0.042541504,0.05847168,0.06970215,0.9949341,-143.02002
1475788919929,359187051867016,-0.041931152,0.058776855,0.07330322,0.9946289,-143.02002
1475788919939,359187061735510,-0.04119873,0.05895996,0.07635498,0.9944458,-143.02002
1475788919949,359187071604004,-0.07244873,0.060913086,0.09020996,0.99139404,-143.02002
1475788919959,359187081472498,-0.072631836,0.06072998,0.09234619,0.99121094,-143.02002
1475788919969,359187091340992,-0.07287598,0.0602417,0.09399414,0.99102783,-143.02002
1475788919979,359187101209486,-0.08807373,0.06060791,0.10003662,0.9891968,-143.02002
1475788919989,359187111109013,-0.08770752,0.05987549,0.10131836,0.98913574,-143.02002
1475788919999,359187120977507,-0.08685303,0.059448242,0.1027832,0.9890747,-143.02002
1475788920012,359187130846001,-0.085510254,0.059387207,0.10437012,0.9890137,-143.02002
1475788920029,359187140683462,-0.09716797,0.06036377,0.10961914,0.9873047,-143.02002
