1475788919027,359186119035129,-0.035153728,-0.15126754,0.31957933
1475788919028,359186123969376,-0.0777643,-0.14487596,0.3536678
1475788919043,359186128903623,-0.0628506,-0.16085494,0.386691
1475788919045,359186133837870,-0.08628642,-0.1885518,0.39414784
1475788919048,359186138772117,-0.10759171,-0.14807175,0.41758364
1475788919060,359186143706364,-0.12463594,-0.1587244,0.44528052
1475788919064,359186148640611,-0.15765914,-0.1470065,0.47404268
1475788919076,359186153574858,-0.185356,-0.16831177,0.51984906
1475788919079,359186158509105,-0.23542345,-0.13741912,0.54861116
1475788919080,359186163443352,-0.2993393,-0.10759171,0.5837649
1475788919092,359186168377599,-0.3802994,-0.08522116,0.6263755
1475788919093,359186173311846,-0.4516721,-0.046871636,0.6508766
1475788919096,359186178246093,-0.47830373,-0.030892668,0.6583334
1475788919096,359186183180340,-0.4697816,-0.024501082,0.64768076
1475788919098,359186188114587,-0.4548679,-0.030892668,0.6380934
1475788919099,359186193048834,-0.42184472,-0.051132694,0.6466155
1475788919103,359186198014114,-0.37284255,-0.061785337,0.6625945
1475788919104,359186202948361,-0.30040458,-0.10652644,0.7030745
1475788919113,359186207882608,-0.257794,-0.12463594,0.73290193
1475788919115,359186212816855,-0.20879182,-0.14168017,0.76272935
1475788919127,359186217751102,-0.15765914,-0.15659387,0.79894835
1475788919127,359186222685349,-0.12676647,-0.15233281,0.8181231
1475788919130,359186227619596,-0.10865697,-0.14807175,0.8223841
1475788919131,359186232553843,-0.10333065,-0.14274544,0.82557994
1475788919132,359186237488090,-0.11611383,-0.14061491,0.8319715
1475788919133,359186242422337,-0.16405073,-0.11717909,0.8404936
1475788919145,359186247356584,-0.22050974,-0.095873795,0.8607337
1475788919146,359186252290831,-0.2695119,-0.08735169,0.88416946
1475788919147,359186257225078,-0.3121225,-0.09054748,0.9044095
1475788919148,359186262159325,-0.3568636,-0.09054748,0.9214537
1475788919150,359186267093572,-0.3920173,-0.05326322,0.9395632
1475788919154,359186272027819,-0.406931,-0.07350325,0.95447695
1475788919162,359186276962066,-0.43782368,-0.113983296,0.9800433
1475788919163,359186281896313,-0.40266997,-0.044741105,1.0002834
1475788919166,359186286830560,-0.3952131,-0.13209279,1.0215886
1475788919166,359186291764807,-0.3206446,-0.08948221,1.026915
1475788919178,359186296699054,-0.32597092,-0.12676647,1.0450244
1475788919179,359186301633301,-0.24288028,-0.11611383,1.0737865
1475788919182,359186306567548,-0.19068234,-0.13848437,1.0780476
1475788919182,359186311501795,-0.19174759,-0.13315806,1.1046792
