1475789712572,359979658899558,-1.096919,0.96040285,9.699829
1475789712573,359979668799085,-1.096919,0.96040285,9.699829
1475789712574,359979678667579,-1.096919,0.96040285,9.699829
1475789712589,359979688567106,-1.1244617,0.96399534,9.696237
1475789712605,359979698435600,-1.1879296,1.0765613,9.677076
1475789712622,359979708335127,-1.1963123,1.0873389,9.674682
1475789712626,359979718203621,-1.1915222,1.101709,9.673484
1475789712637,359979728103148,-0.60713744,1.4645544,9.679471
1475789712642,359979737971642,-0.60234743,1.470542,9.679471
1475789712655,359979747871169,-0.5939648,1.472937,9.679471
1475789712657,359979757739663,-0.5771997,1.4801221,9.679471
1475789712672,359979767639190,-0.5664221,1.4801221,9.680669
1475789712675,359979777507684,-0.5891748,1.472937,9.679471
1475789712680,359979787407211,-0.63108766,1.4765296,9.677076
1475789712683,359979797275705,-0.6514453,1.475332,9.675879
1475789712686,359979807175232,-0.64545774,1.4837146,9.674682
1475789712688,359979817043726,-0.62031007,1.4932947,9.674682
1475789712704,359979826943253,-0.5903723,1.5028747,9.674682
1475789712708,359979836811747,-0.5508545,1.5124549,9.675879
1475789712722,359979846680241,-0.5281018,1.5172448,9.677076
1475789712726,359979856579768,-0.52091676,1.5136523,9.677076
1475789712741,359979866448262,-0.5221143,1.5064673,9.678274
1475789712752,359979876347789,-0.53169435,1.4956897,9.679471
1475789712759,359979886216283,-0.5376819,1.4908997,9.679471
1475789712773,359979896115810,-0.5340893,1.4944922,9.679471
1475789712776,359979905984304,-0.60234743,1.5555652,9.666299
1475789712791,359979915883831,-0.5724097,1.5771203,9.663904
1475789712799,359979925752325,-0.53289187,1.592688,9.663904
1475789712809,359979935651852,-0.4514612,1.783092,9.635163
1475789712819,359979945520346,-0.42152345,1.785487,9.636361
1475789712827,359979955419873,-0.40236327,1.7842896,9.636361
1475789712841,359979965288367,-0.39637575,1.778302,9.638756
1475789712847,359979975156861,-0.4035608,1.780697,9.637559
1475789712861,359979985056388,-0.4047583,1.7675244,9.639954
1475789712871,359979994924882,-0.39996827,1.7471668,9.643546
1475789712878,359980004824409,-0.49097902,1.8297949,9.624386
1475789712892,359980014692903,-0.47301635,1.8010547,9.630374
1475789712896,359980024592430,-0.44547364,1.7914746,9.633966
1475789712911,359980034460924,-0.41314086,1.8070422,9.631571
1475789712915,359980044360451,-0.39877075,1.8537451,9.624386
1475789712928,359980054228945,-0.3544629,1.905238,9.616003
1475789712942,359980064128472,-0.30177248,1.9531385,9.607621
1475789712948,359980073996966,-0.25147706,2.0118165,9.596844
1475789712956,359980083896493,-0.19878662,2.0453467,9.590856
1475789712965,359980093764987,-0.15088624,2.095642,9.581276
1475789712975,359980103664514,-0.1101709,2.1698878,9.565708
1475789712985,359980113533008,-0.07664063,2.2656884,9.542955
1475789712995,359980123432535,-0.033530273,2.3650818,9.519005
1475789713005,359980133301029,0.028740235,2.450105,9.49745
1475789713015,359980143200556,0.10657837,2.523153,9.47829
1475789713025,359980153069050,0.20597167,2.567461,9.465117
1475789713035,359980162968577,0.31374756,2.5950036,9.45434
1475789713045,359980172868104,0.42152345,2.6129663,9.444759
1475789713055,359980182736598,0.52450925,2.630929,9.43518
1475789713065,359980192636125,0.63468015,2.6393116,9.425599
1475789713075,359980202504619,0.74604857,2.633324,9.419612
1475789713085,359980212373113,0.8478369,2.6321266,9.411229
1475789713095,359980222272640,0.9735754,2.6141639,9.404044
1475789713105,359980232141134,1.1076965,2.5950036,9.3944645
1475789713115,359980242040661,1.2430152,2.581831,9.381291
1475789713125,359980251940188,1.2825329,2.6069787,9.369316
