1475789712594,359979694015157,0.07897949,0.012512207,-0.6178589,0.7821655,-143.02002
1475789712620,359979703883651,0.07965088,0.012512207,-0.6173096,0.78253174,-143.02002
1475789712624,359979713783178,0.080078125,0.0119018555,-0.61676025,0.78289795,-143.02002
1475789712635,359979723651672,0.080322266,0.011108398,-0.6166382,0.78302,-143.02002
1475789712641,359979733551199,0.06817627,-0.023071289,-0.6235962,0.77838135,-143.02002
1475789712654,359979743419693,0.06793213,-0.023620605,-0.62457275,0.7775879,-143.02002
1475789712657,359979753319220,0.06768799,-0.024597168,-0.62561035,0.7767334,-143.02002
1475789712671,359979763187714,0.06732178,-0.025146484,-0.62646484,0.776062,-143.02002
1475789712674,359979773087241,0.06774902,-0.023986816,-0.6263428,0.7761841,-143.02002
1475789712679,359979782955735,0.0692749,-0.022460938,-0.6260376,0.77630615,-143.02002
1475789712682,359979792855262,0.06982422,-0.021606445,-0.62628174,0.77612305,-143.02002
1475789712685,359979802723756,0.070007324,-0.022155762,-0.6265259,0.7758789,-143.02002
1475789712687,359979812623283,0.06958008,-0.0234375,-0.62677,0.7756958,-143.02002
1475789712703,359979822491777,0.06896973,-0.024963379,-0.62701416,0.77545166,-143.02002
1475789712707,359979832391304,0.068359375,-0.026489258,-0.62719727,0.7753296,-143.02002
1475789712718,359979842259798,0.06781006,-0.02758789,-0.6274414,0.7751465,-143.02002
1475789712724,359979852159325,0.06738281,-0.027770996,-0.62768555,0.7749634,-143.02002
1475789712737,359979862027819,0.06707764,-0.027404785,-0.62805176,0.77471924,-143.02002
1475789712742,359979871927346,0.0670166,-0.026794434,-0.62835693,0.77453613,-143.02002
1475789712758,359979881795840,0.06695557,-0.026489258,-0.6286621,0.774292,-143.02002
1475789712771,359979891695367,0.0670166,-0.026794434,-0.6289673,0.7739868,-143.02002
1475789712776,359979901563861,0.07281494,-0.025512695,-0.6282959,0.7741089,-143.02002
1475789712783,359979911463388,0.07269287,-0.02746582,-0.62854004,0.7738037,-143.02002
1475789712793,359979921331882,0.07196045,-0.02960205,-0.6290283,0.7734375,-143.02002
1475789712808,359979931200376,0.07110596,-0.03137207,-0.6295166,0.7730713,-143.02002
1475789712811,359979941099903,0.07611084,-0.038757324,-0.6295166,0.7722168,-143.02002
1475789712826,359979950968397,0.07543945,-0.039489746,-0.62994385,0.7719116,-143.02002
1475789712837,359979960867924,0.07501221,-0.03955078,-0.63012695,0.77178955,-143.02002
1475789712843,359979970736418,0.07537842,-0.03930664,-0.630188,0.7717285,-143.02002
1475789712860,359979980635945,0.07489014,-0.03881836,-0.630249,0.7717285,-143.02002
1475789712863,359979990504439,0.073913574,-0.038330078,-0.63049316,0.7716675,-143.02002
1475789712876,359980000403966,0.072387695,-0.037902832,-0.63098145,0.77142334,-143.02002
1475789712881,359980010272460,0.080444336,-0.035949707,-0.630249,0.77130127,-143.02002
1475789712895,359980020140954,0.0791626,-0.03668213,-0.6304321,0.77124023,-143.02002
1475789712906,359980030040481,0.07879639,-0.038513184,-0.630188,0.77142334,-143.02002
1475789712913,359980039940008,0.080566406,-0.04046631,-0.6295166,0.7717285,-143.02002
1475789712927,359980049808502,0.08123779,-0.043823242,-0.6286621,0.7720947,-143.02002
1475789712931,359980059708029,0.0814209,-0.04736328,-0.6278076,0.772583,-143.02002
1475789712947,359980069576523,0.08111572,-0.05065918,-0.62701416,0.7730713,-143.02002
1475789712955,359980079476050,0.081970215,-0.054138184,-0.6262207,0.77337646,-143.02002
1475789712961,359980089344544,0.08251953,-0.057556152,-0.62506104,0.7739868,-143.02002
1475789712972,359980099244071,0.084350586,-0.061462402,-0.6234131,0.7748413,-143.02002
1475789712981,359980109112565,0.087402344,-0.06567383,-0.6212158,0.7758789,-143.02002
1475789712990,359980119012092,0.090270996,-0.0703125,-0.61865234,0.7772217,-143.02002
