1475789712568,359979529027456,0.5041516,1.9998413,8.774154
1475789712569,359979533992736,0.5233118,1.9866687,8.772957
1475789712569,359979538926983,0.5388794,1.9351758,8.747808
1475789712570,359979543892263,0.48499146,2.0010388,8.655601
1475789712570,359979548857543,0.4778064,2.071692,8.624465
1475789712570,359979553791790,0.57480466,2.046544,8.642428
1475789712571,359979652600862,0.47181883,2.1387525,9.538165
1475789712571,359979657535109,0.43589357,2.0944445,9.653126
1475789712573,359979662500389,0.35206786,1.966311,9.522597
1475789712573,359979667434636,0.21195923,1.8872753,9.55972
1475789712574,359979672368883,0.04790039,1.778302,9.570498
1475789712574,359979677303130,-0.17842895,1.7244141,9.443562
1475789712588,359979682237377,-0.24908203,1.7028589,9.1765175
1475789712589,359979687202657,-0.44547364,1.7866845,8.8951025
1475789712590,359979692136904,-0.43709105,1.7950672,8.880733
1475789712605,359979697071151,-0.36404297,1.9734961,8.893905
1475789712619,359979702005398,-0.4263135,2.1159997,8.996891
1475789712621,359979706970678,-0.0059875487,2.3135889,9.307046
1475789712623,359979711904925,-0.85023195,2.7614574,8.840017
1475789712626,359979716839172,2.5219555,2.6273365,5.49178
1475789712628,359979721773419,4.3840833,2.6716442,7.726333
1475789712637,359979726738699,1.8381774,2.823728,3.06323
1475789712640,359979731672946,-7.489226,3.2332764,7.868837
1475789712641,359979736607193,8.141869,1.8896704,13.597723
1475789712653,359979741541440,-8.28078,3.6583924,10.602752
1475789712654,359979746506720,3.1841784,3.314707,-1.3675561
1475789712656,359979751440967,9.951306,0.59516233,16.041842
1475789712657,359979756375214,-1.3950989,2.591411,23.222109
1475789712658,359979761309461,-9.976454,3.5482213,12.278068
1475789712671,359979766274741,-7.5934095,2.5662634,-2.75068
1475789712673,359979771208988,0.93884766,0.5879773,-7.770641
1475789712675,359979776143235,8.475974,-0.46104127,-2.123185
1475789712678,359979781077482,11.59429,0.183219,9.16574
1475789712679,359979786042762,9.962084,1.2825329,20.079844
1475789712681,359979790977009,4.5217967,2.5734484,26.166786
1475789712682,359979795911256,-2.311194,3.4991236,26.27097
1475789712683,359979800845503,-8.092771,4.172124,21.143232
1475789712685,359979805810783,-8.978929,3.5134935,2.2824535
1475789712687,359979810745030,6.8401756,0.41074586,8.249645
1475789712687,359979815679277,-6.0641894,2.7937903,4.366121
1475789712702,359979820613524,1.0310559,2.0453467,17.087267
1475789712704,359979825578804,5.7205043,2.15432,11.474539
1475789712707,359979830513051,4.1397915,2.1507275,6.597081
1475789712707,359979835447298,3.434458,2.1076171,6.058202
1475789712710,359979840381545,3.5314562,2.2129982,8.213719
1475789712720,359979845315792,2.2956262,2.4788451,12.57026
1475789712723,359979850281072,-1.1376343,2.6836195,14.494658
1475789712726,359979855215319,-1.4885046,2.6213489,8.340655
1475789712733,359979860149566,1.7998571,2.4213648,5.9216857
1475789712739,359979865083813,-0.9568103,2.44292,12.515175
1475789712742,359979870049093,0.0981958,2.2213807,8.029303
1475789712749,359979874983340,-0.6586304,2.347119,8.705896
1475789712757,359979879917587,0.05748047,1.9303857,9.0148535
1475789712758,359979884851834,-0.8418494,1.9986438,8.916657
1475789712761,359979889817114,-0.6215076,1.971101,8.422086
1475789712772,359979894751361,-0.2335144,2.0645068,8.822055
1475789712774,359979899685608,-0.38559815,2.337539,8.63165
1475789712776,359979904619855,-0.17723145,2.4525,8.380174
1475789712783,359979909585135,0.034727782,2.581831,8.364606
1475789712789,359979914519382,0.23471192,2.7399023,8.442444
1475789712792,359979919453629,0.554447,2.7686427,8.490344
1475789712795,359979924387876,0.7113208,2.7614574,8.641231
1475789712807,359979929322123,0.7699988,2.6608667,8.754993
1475789712808,359979934287403,0.7580237,2.7410998,9.122629
1475789712810,359979939221650,0.7209009,2.7399023,9.348959
1475789712816,359979944155897,0.7220984,2.647694,9.551338
1475789712826,359979949090144,0.5939648,2.6716442,9.774075
1475789712827,359979954055424,0.42032593,2.7339149,9.954899
1475789712830,359979958989671,0.28620484,2.9243188,10.0626745
1475789712840,359979963923918,0.05388794,3.070415,9.944121
1475789712843,359979968858165,0.034727782,3.2835717,9.996812
1475789712846,359979973792412,-0.11615845,3.5063086,10.146501
1475789712858,359979978757692,-0.11735596,3.5254688,9.941726
1475789712860,359979983691939,-0.14489868,3.5578015,9.898616
1475789712862,359979988626186,-0.20118164,3.37578,9.627978
1475789712867,359979993560433,-0.33171022,3.1326857,9.689052
1475789712875,359979998525713,-0.2706372,2.767445,9.784852
1475789712877,359980003459960,-0.26584718,2.396217,10.037527
1475789712880,359980008394207,-0.23710693,2.1878502,10.365644
1475789712892,359980013328454,-0.27542725,2.0094213,10.612331
