1475636152945,206419905721499,0.16884887,1.2585827,8.964558
1475636152945,206419910686779,0.15088624,1.3208532,8.855585
1475636152946,206419915652059,0.23111938,1.3268409,8.823252
1475636152946,206419920617339,0.12573853,1.4334192,8.683144
1475636152947,206419925582619,0.20357665,1.3843213,8.690329
1475636152948,206419930547899,0.27183473,1.4202466,8.719069
1475636152948,206420029450070,0.19758911,1.1807446,9.188493
1475636152948,206420034415350,0.20477417,1.1735595,9.250763
1475636152950,206420039349597,0.21435425,1.2597803,9.14658
1475636152950,206420044314877,0.061072998,1.3400134,9.206455
1475636152951,206420049249124,-0.019160157,1.3651612,9.116642
1475636152951,206420054183371,0.008382568,1.4717395,9.129814
1475636152968,206420059148651,-0.05867798,1.4681469,9.030421
1475636152968,206420064082898,-0.14609618,1.4944922,9.038804
1475636152969,206420069048178,-0.122145995,1.5663428,8.88672
1475636152982,206420073982425,-0.23590942,1.4693445,8.971744
1475636152991,206420078916672,-0.04670288,1.4837146,8.818462
1475636152993,206420083881952,-0.9580078,1.3603711,9.29028
1475636152996,206420088816199,-0.09699829,1.2202624,7.2485266
1475636152998,206420093750446,2.347119,0.9831555,6.5036755
1475636152999,206420098715726,0.4790039,0.87298465,4.658313
1475636153003,206420103649973,-7.0233946,1.5376025,13.426479
1475636153005,206420108615253,7.0629125,0.8430469,12.366683
1475636153007,206420113549500,-8.740623,1.4022839,-0.19399658
1475636153008,206420118483747,10.956017,0.8358618,11.311677
1475636153009,206420123417994,-4.6128078,1.5675403,26.181156
1475636153011,206420128383274,-11.06499,1.8573376,-2.278861
1475636153012,206420133317521,1.3232483,1.7040564,-10.340497
1475636153013,206420138251768,10.847043,0.7879614,4.932543
1475636153033,206420143217048,11.500884,0.7927515,22.066513
1475636153035,206420148151295,5.6007533,1.3112732,29.665909
1475636153048,206420153116575,-1.9675086,1.8669177,28.197762
1475636153050,206420158050822,-7.98739,2.1722827,21.314476
1475636153051,206420162985069,-11.5823145,2.3662794,12.17149
1475636153053,206420167950349,-12.832515,2.3555017,2.9877868
1475636153056,206420172884596,-11.602673,2.3566992,-4.757706
1475636153058,206420177818843,-2.6572742,1.6741186,-9.860295
1475636153059,206420182784123,10.051897,1.1244617,14.9449215
1475636153061,206420187718370,-8.241262,1.4681469,8.483159
1475636153067,206420192652617,4.0104604,1.6848962,17.17708
1475636153079,206420197617897,4.931345,0.46104127,0.25147706
1475636153083,206420202552144,2.811753,0.96040285,8.82445
1475636153084,206420207486391,2.6560767,0.9472302,8.270002
1475636153089,206420212451671,3.0153296,1.0585986,7.9861927
1475636153091,206420217385918,2.2525158,1.3064831,10.401569
1475636153096,206420222320165,-0.44667113,1.5603552,10.502161
1475636153102,206420227285445,-0.6047424,1.419049,8.137079
1475636153108,206420232219692,1.6298108,1.3268409,8.481961
1475636153116,206420237153939,-0.6873706,1.4765296,9.251961
1475636153117,206420242119219,1.0071057,1.1520044,8.01613
1475636153121,206420247053466,-0.41433838,1.108894,8.932225
1475636153132,206420251987713,0.84424436,0.76640624,8.326285
1475636153133,206420256952993,0.20716919,0.63468015,8.311915
1475636153136,206420261887240,0.36045045,0.30177248,8.367001
1475636153141,206420266821487,0.8071216,0.18561402,8.3191
1475636153149,206420271786767,0.81310916,0.0,8.169412
1475636153152,206420276721014,0.8849597,-0.3221301,8.038883
1475636153156,206420281655261,1.1268567,-0.51971924,8.110734
1475636153167,206420286620541,1.3364209,-0.7256909,8.416099
1475636153168,206420291554788,1.5399976,-0.9340576,8.339458
1475636153171,206420296489035,1.5280224,-1.2070899,8.514295
1475636153176,206420301454315,1.4669495,-1.5124549,8.527467
1475636153185,206420306388562,1.4549744,-1.8154248,8.477172
1475636153186,206420311322809,1.1424243,-2.1363573,8.517887
1475636153192,206420316288089,0.8562195,-2.525548,8.689131
1475636153200,206420321222336,0.5939648,-2.806963,8.575367
1475636153203,206420326156583,0.18920654,-3.222499,8.510702
1475636153205,206420331121863,-0.11735596,-3.4380505,8.480764
1475636153217,206420336056110,-0.4790039,-3.6380346,8.341853
1475636153218,206420340990357,-0.76640624,-3.7733533,8.132289
1475636153221,206420345955637,-1.1232642,-3.8919067,7.8891945
1475636153227,206420350889884,-1.1567944,-3.9673498,7.5526943
1475636153237,206420355824131,-1.0801538,-3.988905,7.4101906
1475636153238,206420360789411,-0.37601808,-3.8703516,6.940767
1475636153240,206420365723658,-0.77838135,-4.3637257,7.7347155
1475636153248,206420370657905,-0.11615845,-4.5373645,7.606582
1475636153253,206420375623185,0.88974977,-4.4655137,7.467671
1475636153255,206420380557432,1.1448194,-4.3469605,7.794591
1475636153263,206420385491679,1.4465919,-4.3924656,7.806566
1475636153270,206420390456959,1.6729212,-4.6547203,7.904762
1475636153272,206420395391206,1.5543677,-5.237908,8.444839
1475636153275,206420400356486,0.9627979,-6.1324477,9.136999
1475636153287,206420405290733,0.3556604,-6.5372057,9.150172
1475636153288,206420410224980,0.53169435,-7.404203,9.20885
1475636153290,206420415190260,-0.35206786,-9.211246,8.737031
