1475636152967,206420059063125,-0.040480047,0.13741912,-0.018109495
1475636152968,206420064028405,-0.06072007,0.1257012,-0.024501082
1475636152969,206420068962652,-0.080960095,0.11291803,-0.034088463
1475636152970,206420073927932,-0.10333065,0.10013486,-0.04261058
1475636152984,206420078862179,-0.13422331,0.09161274,-0.05006743
1475636152992,206420083796426,-0.16405073,0.08522116,-0.056459013
1475636152996,206420088761706,-0.18642128,0.07669904,-0.051132694
1475636152997,206420093695953,-0.18322548,0.046871636,-0.058589544
1475636152999,206420098630200,-0.21198763,0.07137272,-0.049002163
1475636153000,206420103595480,-0.17150757,0.058589544,-0.035153728
1475636153004,206420108529727,-0.13422331,0.033023197,-0.02130529
1475636153006,206420113495007,-0.11611383,0.02130529,-0.011717909
1475636153008,206420118429254,-0.08841695,0.043675844,-0.004261058
1475636153008,206420123363501,-0.05006743,0.018109495,0.007456851
1475636153010,206420128297748,-0.034088463,0.020240024,0.008522116
1475636153011,206420133263028,-0.014913702,0.014913702,0.0031957934
1475636153012,206420138197275,-0.010652645,-0.002130529,0.0
1475636153013,206420143131522,-0.030892668,0.013848438,-0.00958738
1475636153035,206420148096802,-0.046871636,0.018109495,-0.013848438
1475636153039,206420153031049,-0.08628642,0.046871636,-0.027696876
1475636153050,206420157996329,-0.09374327,0.013848438,-0.024501082
1475636153051,206420162930576,-0.109722234,0.0,-0.03195793
1475636153052,206420167864823,-0.13741912,0.018109495,-0.049002163
1475636153053,206420172830103,-0.13422331,-0.008522116,-0.05326322
1475636153058,206420177764350,-0.13102752,-0.010652645,-0.05539375
1475636153058,206420182698597,-0.12144014,-0.004261058,-0.070307456
1475636153060,206420187663877,-0.10226539,-0.040480047,-0.061785337
1475636153061,206420192598124,-0.083090626,-0.047936898,-0.05326322
1475636153076,206420197532371,-0.06072007,-0.06924219,-0.034088463
1475636153082,206420202497651,-0.056459013,-0.03195793,-0.011717909
1475636153084,206420207431898,-0.046871636,-0.02663161,0.018109495
1475636153086,206420212366145,-0.051132694,-0.0127831735,0.054328486
1475636153090,206420217331425,-0.06072007,0.010652645,0.08628642
1475636153091,206420222265672,-0.08948221,0.033023197,0.11611383
1475636153101,206420227199919,-0.13528858,0.067111656,0.13635385
1475636153102,206420232165199,-0.18109496,0.083090626,0.14913702
1475636153115,206420237099446,-0.25353295,0.092678,0.16724652
1475636153117,206420242033693,-0.34514567,0.1107875,0.17044231
1475636153118,206420246998973,-0.4250405,0.10226539,0.17576863
1475636153124,206420251933220,-0.55287224,0.13954964,0.18109496
1475636153133,206420256867467,-0.608266,0.11824435,0.18429075
1475636153134,206420261832747,-0.721184,0.14807175,0.17896442
1475636153137,206420266766994,-0.7723167,0.14913702,0.18961707
1475636153145,206420271701241,-0.80747044,0.098004326,0.16618125
1475636153151,206420276666521,-0.9214537,0.10226539,0.15339808
1475636153152,206420281600768,-0.96939063,0.08415589,0.17257284
1475636153164,206420286535015,-0.9853696,0.037284255,0.18429075
1475636153168,206420291500295,-1.031176,0.027696876,0.18961707
