1475636152973,206420074117041,-0.36541748,-0.039733887,0.8869629,0.2793579,-143.02002
1475636152992,206420083985535,-0.36602783,-0.04034424,0.88671875,0.2793579,-143.02002
1475636152998,206420093885062,-0.3665161,-0.04119873,0.8864746,0.27923584,-143.02002
1475636153001,206420103784589,-0.36706543,-0.042053223,0.8862915,0.27911377,-143.02002
1475636153006,206420113684116,-0.3671875,-0.04248047,0.88623047,0.27893066,-143.02002
1475636153008,206420123552610,-0.36743164,-0.042785645,0.88616943,0.2788086,-143.02002
1475636153011,206420133452137,-0.3675537,-0.04284668,0.88616943,0.27874756,-143.02002
1475636153013,206420143320631,-0.4175415,-0.02709961,0.8779297,0.23248291,-143.02002
1475636153047,206420153220158,-0.41778564,-0.027404785,0.8778076,0.23242188,-143.02002
1475636153051,206420163119685,-0.4179077,-0.027893066,0.8777466,0.23236084,-143.02002
1475636153053,206420173019212,-0.41809082,-0.028625488,0.87768555,0.2322998,-143.02002
1475636153058,206420182887706,-0.4182129,-0.029296875,0.8776245,0.23223877,-143.02002
1475636153061,206420192787233,-0.41815186,-0.029846191,0.8776245,0.2322998,-143.02002
1475636153082,206420202686760,-0.41796875,-0.030212402,0.87768555,0.23223877,-143.02002
1475636153086,206420212555254,-0.35968018,-0.031433105,0.89819336,0.25061035,-143.02002
1475636153091,206420222454781,-0.35992432,-0.031555176,0.8982544,0.25006104,-143.02002
1475636153102,206420232354308,-0.36047363,-0.031921387,0.8982544,0.24914551,-143.02002
1475636153117,206420242222802,-0.36132813,-0.032836914,0.8982544,0.24786377,-143.02002
1475636153128,206420252122329,-0.3270874,-0.013000488,0.9173584,0.2263794,-143.02002
1475636153134,206420262021856,-0.3284912,-0.015563965,0.91729736,0.2244873,-143.02002
1475636153147,206420271890350,-0.32995605,-0.018798828,0.9171753,0.22235107,-143.02002
1475636153152,206420281789877,-0.3065796,-0.025024414,0.92303467,0.23083496,-143.02002
1475636153168,206420291689404,-0.30792236,-0.029296875,0.92303467,0.22845459,-143.02002
1475636153172,206420301557898,-0.30969238,-0.03375244,0.92297363,0.22570801,-143.02002
