1474401818750,78555850038801,-1.165177,1.6860938,9.592053
1474401818751,78555859903797,-1.165177,1.6860938,9.592053
1474401818752,78555869768793,-1.165177,1.6860938,9.592053
1474401818753,78555879664811,-1.1855347,1.6142431,9.601633
1474401818755,78555889529807,-1.1891272,1.5747254,9.608818
1474401818786,78555899394803,-1.1903247,1.5447876,9.613608
1474401818788,78555909259799,-1.1879296,1.526825,9.616003
1474401818790,78555919124795,-1.1843371,1.5208374,9.617201
1474401818793,78555928989791,-1.1855347,1.5304174,9.616003
1474401818809,78555938854787,-1.1915222,1.5507752,9.612411
1474401818811,78555948719783,-1.1999048,1.5747254,9.607621
1474401818824,78555958584779,-1.2106824,1.5890955,9.602831
1474401818826,78555968480797,-1.2226574,1.5890955,9.601633
1474401818837,78555978345793,-1.2346326,1.5723304,9.602831
1474401818844,78555988210789,-1.2454102,1.541195,9.606423
1474401818857,78555998075785,-1.2490027,1.5052698,9.612411
1474401818863,78556007940781,-1.2454102,1.4717395,9.617201
1474401818875,78556017805777,-1.7447717,1.2813355,9.566906
1474401818887,78556027701795,-1.7351917,1.2609777,9.571695
1474401818893,78556037566791,-1.7327967,1.2490027,9.572893
1474401818907,78556047431787,-1.7399817,1.2466077,9.572893
1474401818913,78556057296783,-1.8250049,1.2466077,9.556128
1474401818925,78556067161779,-1.8405725,1.2537928,9.552535
1474401818937,78556077057797,-1.8513501,1.2609777,9.55014
1474401818944,78556086922793,-1.8657203,1.2597803,9.546548
1474401818957,78556096787789,-1.8597326,1.2561878,9.548943
1474401818962,78556106652785,-1.8537451,1.2525952,9.55014
1474401818975,78556116517781,-1.8501526,1.2525952,9.551338
1474401818988,78556126382777,-1.8333875,1.2609777,9.552535
1474401818994,78556136278795,-1.8477576,1.2609777,9.55014
1474401819005,78556146143791,-1.8657203,1.2513977,9.547746
1474401819013,78556156008787,-1.8812878,1.2322376,9.547746
1474401819027,78556170806281,-1.8884729,1.219065,9.547746
1474401819040,78556180671277,-1.8920654,1.2178674,9.547746
1474401819048,78556190536273,-1.8597326,1.1711645,9.55972
1474401819061,78556200432291,-1.8657203,1.1867322,9.556128
1474401819067,78556210297287,-1.8753003,1.2034973,9.552535
1474401819082,78556225094781,-1.8513501,1.2322376,9.553733
1474401819096,78556234959777,-1.8609302,1.2346326,9.551338
1474401819101,78556244824773,-1.8717078,1.228645,9.55014
1474401819113,78556254689769,-1.8812878,1.2178674,9.548943
1474401819123,78556264585787,-1.8824854,1.2106824,9.55014
1474401819131,78556274450783,-1.8872753,1.1975098,9.55014
1474401819141,78556284315779,-1.8920654,1.1807446,9.552535
1474401819151,78556294180775,-1.834585,1.169967,9.56451
