1474401818771,78555889921170,-0.007507324,0.09454346,0.8894043,0.44708252,-143.02002
1474401818787,78555899786166,-0.008056641,0.09338379,0.88952637,0.44708252,-143.02002
1474401818789,78555909651162,-0.008178711,0.09277344,0.8895874,0.44702148,-143.02002
1474401818791,78555919516158,-0.008056641,0.09277344,0.88964844,0.44696045,-143.02002
1474401818793,78555929381154,-0.007873535,0.093566895,0.8897095,0.44665527,-143.02002
1474401818810,78555939246150,-0.0076904297,0.0947876,0.8897705,0.44628906,-143.02002
1474401818823,78555949111146,-0.0076904297,0.095947266,0.88983154,0.44592285,-143.02002
1474401818824,78555958976142,-0.008117676,0.09661865,0.8899536,0.44555664,-143.02002
1474401818827,78555968872160,-0.008911133,0.09643555,0.8901367,0.44519043,-143.02002
1474401818840,78555978737156,-0.010009766,0.095581055,0.8903198,0.4449463,-143.02002
1474401818844,78555988602152,-0.011230469,0.094177246,0.8905029,0.44488525,-143.02002
1474401818858,78555998467148,-0.011962891,0.0925293,0.890625,0.4449463,-143.02002
1474401818871,78556008332144,-0.012390137,0.09094238,0.89068604,0.44519043,-143.02002
1474401818875,78556018197140,-0.012512207,0.08959961,0.89068604,0.44543457,-143.02002
1474401818891,78556028093158,-0.012573242,0.08874512,0.89068604,0.44555664,-143.02002
1474401818894,78556037958154,-0.012878418,0.08843994,0.8907471,0.44555664,-143.02002
1474401818908,78556047823150,-0.013366699,0.08874512,0.8908081,0.44537354,-143.02002
1474401818913,78556057688146,-0.020812988,0.09259033,0.89056396,0.44482422,-143.02002
1474401818926,78556067553142,-0.02130127,0.09320068,0.890625,0.44451904,-143.02002
1474401818942,78556077449160,-0.02154541,0.09350586,0.89068604,0.4442749,-143.02002
1474401818945,78556087314156,-0.023925781,0.094177246,0.890625,0.4440918,-143.02002
1474401818958,78556097179152,-0.023803711,0.09375,0.8907471,0.44403076,-143.02002
1474401818963,78556107044148,-0.02355957,0.093566895,0.8908081,0.4439087,-143.02002
1474401818976,78556116909144,-0.023620605,0.09362793,0.89086914,0.4437256,-143.02002
1474401818991,78556126774140,-0.02368164,0.09362793,0.89105225,0.44348145,-143.02002
1474401818995,78556136670158,-0.024597168,0.09375,0.8911743,0.4430542,-143.02002
1474401819009,78556146535154,-0.025756836,0.093444824,0.8914795,0.44250488,-143.02002
1474401819013,78556156400150,-0.026794434,0.09283447,0.89172363,0.4420166,-143.02002
1474401819028,78556171197644,-0.028015137,0.0927124,0.8918457,0.44171143,-143.02002
1474401819043,78556181062640,-0.028137207,0.09295654,0.8919678,0.44140625,-143.02002
1474401819048,78556190927636,-0.028137207,0.093688965,0.8920288,0.4411621,-143.02002
1474401819062,78556200823654,-0.03186035,0.09118652,0.89190674,0.4416504,-143.02002
1474401819074,78556210688650,-0.032043457,0.09210205,0.8919678,0.4413452,-143.02002
1474401819079,78556220553646,-0.032348633,0.09277344,0.8920288,0.44104004,-143.02002
