1474401831090,78568199672675,-0.088256836,0.039733887,0.40118408,-0.91082764,-143.02002
1474401831097,78568209537671,-0.08770752,0.039123535,0.40118408,-0.9108887,-143.02002
1474401831110,78568219433689,-0.08679199,0.038513184,0.40124512,-0.91101074,-143.02002
1474401831114,78568229298685,-0.085754395,0.038146973,0.40124512,-0.9110718,-143.02002
1474401831116,78568239163681,-0.08477783,0.038024902,0.40118408,-0.91119385,-143.02002
1474401831127,78568249028677,-0.083984375,0.037719727,0.40093994,-0.91137695,-143.02002
1474401831129,78568258893673,-0.083496094,0.036987305,0.4005127,-0.9116821,-143.02002
1474401831148,78568268789691,-0.08319092,0.035888672,0.3998413,-0.91204834,-143.02002
1474401831167,78568278654687,-0.08319092,0.034301758,0.39904785,-0.9124756,-143.02002
1474401831181,78568288519683,-0.08325195,0.032470703,0.39837646,-0.9128418,-143.02002
1474401831184,78568298384679,-0.08325195,0.030822754,0.39782715,-0.91308594,-143.02002
1474401831199,78568308249675,-0.08306885,0.029663086,0.39752197,-0.9133301,-143.02002
1474401831212,78568318145693,-0.06903076,0.045715332,0.3991089,-0.913147,-143.02002
1474401831219,78568328010689,-0.06829834,0.04559326,0.39904785,-0.913208,-143.02002
1474401831234,78568337875685,-0.06756592,0.04559326,0.39898682,-0.91326904,-143.02002
1474401831238,78568347740681,-0.063964844,0.04626465,0.39916992,-0.91345215,-143.02002
1474401831250,78568357636699,-0.06359863,0.045532227,0.3988037,-0.91363525,-143.02002
1474401831252,78568367501695,-0.06359863,0.043884277,0.3982544,-0.91400146,-143.02002
1474401831263,78568377366691,-0.06402588,0.041992188,0.397583,-0.91430664,-143.02002
1474401831265,78568387231687,-0.068481445,0.029663086,0.39660645,-0.914917,-143.02002
1474401831267,78568397096683,-0.0690918,0.028320313,0.39624023,-0.91503906,-143.02002
1474401831269,78568406992701,-0.06945801,0.027648926,0.3959961,-0.91516113,-143.02002
1474401831283,78568416857697,-0.071899414,0.024597168,0.39562988,-0.91522217,-143.02002
1474401831286,78568426722693,-0.07171631,0.024841309,0.39544678,-0.9152832,-143.02002
1474401831299,78568436587689,-0.07141113,0.025146484,0.39520264,-0.9154053,-143.02002
1474401831304,78568446452685,-0.07116699,0.02508545,0.3947754,-0.9156494,-143.02002
1474401831318,78568456317681,-0.06524658,0.023620605,0.3947754,-0.91607666,-143.02002
1474401831326,78568466213699,-0.06530762,0.022155762,0.394104,-0.9164429,-143.02002
1474401831335,78568476078695,-0.06524658,0.020385742,0.39337158,-0.91674805,-143.02002
1474401831352,78568485943691,-0.06738281,0.013549805,0.3927002,-0.9170532,-143.02002
1474401831354,78568495808687,-0.06695557,0.012145996,0.39215088,-0.9173584,-143.02002
1474401831368,78568505673683,-0.066345215,0.011108398,0.39172363,-0.91760254,-143.02002
1474401831373,78568515569701,-0.0657959,0.010375977,0.3912964,-0.91778564,-143.02002
1474401831382,78568525434697,-0.06384277,0.006286621,0.3912964,-0.91796875,-143.02002
1474401831393,78568535299693,-0.06365967,0.00579834,0.3909912,-0.91815186,-143.02002
1474401831403,78568545164689,-0.06384277,0.0053710938,0.390625,-0.9182739,-143.02002
1474401831412,78568555060707,-0.06329346,0.0021362305,0.39056396,-0.91833496,-143.02002
1474401831422,78568564925703,-0.06378174,0.0017700195,0.39031982,-0.918396,-143.02002
1474401831432,78568574790699,-0.06402588,0.0015258789,0.39007568,-0.91851807,-143.02002
1474401831443,78568584655695,-0.064086914,0.0012207031,0.38983154,-0.9185791,-143.02002
1474401831452,78568594520691,-0.063964844,0.001159668,0.38952637,-0.9187622,-143.02002
1474401831462,78568604416709,-0.0637207,4.8828125E-4,0.38928223,-0.9188843,-143.02002
1474401831472,78568614281705,-0.0635376,-3.0517578E-4,0.38897705,-0.91900635,-143.02002
1474401831482,78568624146701,-0.06311035,-0.0026245117,0.38879395,-0.9191284,-143.02002
1474401831492,78568634042719,-0.06317139,-0.00390625,0.38848877,-0.9192505,-143.02002
1474401831503,78568643907715,-0.06317139,-0.0051879883,0.38830566,-0.9193115,-143.02002
1474401831513,78568653772711,-0.06335449,-0.006225586,0.3881836,-0.9193115,-143.02002
1474401831523,78568663637707,-0.06402588,-0.013000488,0.38842773,-0.9191284,-143.02002
1474401831532,78568673533725,-0.06451416,-0.013305664,0.38861084,-0.91900635,-143.02002
1474401831542,78568683398721,-0.06500244,-0.013244629,0.38879395,-0.9188843,-143.02002
1474401831551,78568693263717,-0.06616211,-0.013977051,0.38897705,-0.9187012,-143.02002
1474401831561,78568703128713,-0.06640625,-0.013916016,0.38916016,-0.91864014,-143.02002
1474401831572,78568713024731,-0.06652832,-0.014160156,0.38928223,-0.9185791,-143.02002
1474401831582,78568722889727,-0.06640625,-0.014831543,0.38934326,-0.91851807,-143.02002
1474401831592,78568732754723,-0.06719971,-0.017700195,0.38916016,-0.91851807,-143.02002
1474401831602,78568742650741,-0.06677246,-0.018676758,0.3890381,-0.9185791,-143.02002
1474401831612,78568752515737,-0.06628418,-0.01953125,0.38891602,-0.91864014,-143.02002
1474401831622,78568762380733,-0.06768799,-0.023742676,0.38848877,-0.91864014,-143.02002
1474401831632,78568772245729,-0.06713867,-0.023864746,0.3885498,-0.91864014,-143.02002
1474401831642,78568782141747,-0.066589355,-0.02368164,0.3887329,-0.9185791,-143.02002
1474401831652,78568792006743,-0.066223145,-0.023254395,0.38897705,-0.91851807,-143.02002
1474401831662,78568801871739,-0.06536865,-0.021850586,0.38946533,-0.918396,-143.02002
1474401831671,78568811736735,-0.06573486,-0.02142334,0.3897705,-0.9182739,-143.02002
1474401831682,78568821632753,-0.06628418,-0.02142334,0.3899536,-0.91815186,-143.02002
1474401831691,78568831497749,-0.06738281,-0.020812988,0.38983154,-0.91815186,-143.02002
1474401831704,78568841362745,-0.067993164,-0.021911621,0.3897705,-0.9180908,-143.02002
1474401831711,78568851227741,-0.068481445,-0.023376465,0.38970947,-0.9180298,-143.02002
1474401831721,78568861123759,-0.068725586,-0.024841309,0.38964844,-0.9180298,-143.02002
1474401831731,78568870988755,-0.072265625,-0.031433105,0.38916016,-0.9177246,-143.02002
