1474401831005,78568050242535,0.0047900393,1.6441809,8.945398
1474401831005,78568055175033,-0.20477417,1.7555493,8.822055
1474401831006,78568060138553,-0.2706372,1.9076331,8.828042
1474401831006,78568065071051,-0.32811767,2.0022364,8.766969
1474401831006,78568070034571,-0.37003052,2.1124072,8.860374
1474401831007,78568074967069,-0.36404297,2.1603076,8.88672
1474401831028,78568168777597,0.6227051,1.3986914,7.4473133
1474401831030,78568173710095,2.7315197,1.2909155,7.106023
1474401831047,78568178642593,0.30776,1.4346167,5.1684523
1474401831049,78568183575091,-7.5179663,1.8154248,12.5319395
1474401831055,78568188507589,8.832832,1.2394226,7.484436
1474401831058,78568193440087,-9.319021,2.9446764,8.576565
1474401831074,78568198372585,9.835148,0.1951941,-0.57001466
1474401831095,78568203305083,-2.2980213,2.4369323,30.111383
1474401831096,78568208237581,-9.715397,3.2668066,1.895658
1474401831098,78568213170079,0.5053491,1.2382251,-13.73424
1474401831109,78568218133599,10.104588,-0.4155359,2.4213648
1474401831111,78568223066097,9.963282,0.3556604,23.541845
1474401831113,78568227998595,2.523153,1.7651294,31.519655
1474401831114,78568232931093,-5.342091,2.7722352,25.805138
1474401831115,78568237863591,-10.207573,2.8979735,13.197755
1474401831116,78568242796089,-11.326047,2.3555017,-0.039517824
1474401831126,78568247728587,-8.807684,1.7399817,-9.83395
1474401831128,78568252661085,-3.5817518,1.0729687,-14.253959
1474401831129,78568257593583,7.6161623,-0.2694397,-3.8871167
1474401831130,78568262526081,-1.9040406,1.2717553,26.868526
1474401831147,78568267489601,4.2200246,1.7663269,-4.731361
1474401831150,78568272422099,-8.30473,1.1448194,16.116087
1474401831151,78568277354597,-1.0346484,1.785487,10.716515
1474401831168,78568282287095,0.24908203,1.783092,10.071057
1474401831179,78568287219593,-0.4670288,1.6226257,11.06499
1474401831182,78568292152091,-2.0429516,1.7543519,10.330916
1474401831183,78568297084589,-2.579436,1.5567627,8.6077
1474401831184,78568302017087,-0.11496094,1.3016931,7.7119627
1474401831196,78568306949585,1.0633887,1.4154565,9.81
1474401831199,78568311882083,-1.5196398,1.6202307,9.030421
1474401831200,78568316845603,0.7472461,1.3376184,8.240065
1474401831215,78568321778101,-0.5221143,1.475332,9.469907
1474401831216,78568326710599,0.74485105,1.346001,8.915461
1474401831219,78568331643097,-0.37362304,1.3855188,9.22801
1474401831230,78568336575595,0.5987549,1.233435,9.576486
1474401831235,78568341508093,0.4179309,1.3699511,9.425599
1474401831235,78568346440591,-0.039517824,1.2430152,9.571695
1474401831239,78568351373089,0.17004639,1.2322376,9.813593
1474401831239,78568356336609,0.11496094,1.3974938,9.918973
1474401831250,78568361269107,-0.023950195,1.346001,9.820778
1474401831251,78568366201605,-0.1963916,1.4418018,9.843531
1474401831253,78568371134103,-0.4035608,1.4298266,9.81958
