1475791424390,361691476669256,8.643625,3.9877076,1.7699194
1475791424391,361691486568783,8.915461,4.1242237,1.893263
1475791424392,361691496437277,8.98731,4.2008643,2.1722827
1475791424407,361691506336804,9.035212,4.267925,2.323169
1475791424422,361691516205298,7.846084,4.0835085,1.0753638
1475791424441,361691526073792,7.470066,3.9853125,1.343606
1475791424455,361691535973319,7.2389464,3.6392322,-5.886958
1475791424459,361691545841813,2.5926087,3.786526,5.8881555
1475791424464,361691555741340,-0.47421387,3.925437,4.997208
1475791424474,361691565609834,16.005915,1.5735278,6.700067
1475791424477,361691575509361,-3.0596375,5.769602,1.6142431
1475791424483,361691585377855,12.293635,1.4873071,-15.401173
1475791424485,361691595277382,18.808088,2.142345,10.636282
1475791424487,361691605145876,7.266489,5.344486,21.175566
1475791424490,361691615045403,-3.117118,6.251001,7.988588
1475791424501,361691624913897,15.002402,2.1100123,-2.7303224
1475791424504,361691634782391,11.733201,3.9146595,8.264015
1475791424519,361691644681918,7.4030056,4.2715173,-5.005591
1475791424524,361691654550412,7.220984,4.296665,-4.317023
1475791424540,361691664449939,9.157357,4.2415795,1.8010547
1475791424544,361691674318433,5.7145166,4.3457627,-0.671803
1475791424558,361691684217960,6.251001,4.470304,3.333867
1475791424569,361691694086454,7.084468,4.5445495,1.4022839
1475791424574,361691703985981,7.8724294,4.397256,0.72928345
1475791424593,361691713854475,8.292755,4.0176454,0.674198
1475791424596,361691723754002,7.408993,3.766168,0.7843689
1475791424610,361691733622496,7.237749,3.5254688,0.87657714
1475791424615,361691743490990,7.1347632,3.5649865,0.9855505
1475791424627,361691753390517,5.8833656,3.453618,0.21195923
1475791424638,361691763259011,6.1839404,3.9338195,0.081430666
1475791424644,361691773158538,6.331234,3.9290295,-0.023950195
1475791424660,361691783027032,6.3959,3.7601807,0.14609618
1475791424664,361691792926559,5.5600376,3.206931,-0.10777588
1475791424677,361691802795053,5.51573,2.7878027,-0.028740235
1475791424689,361691812694580,5.2630553,2.283651,0.28979737
1475791424696,361691822563074,4.414021,1.4897021,-0.061072998
1475791424707,361691832462601,4.2571473,0.6777905,-0.10538086
1475791424714,361691842331095,4.169729,-0.032332763,0.19160156
1475791424729,361691852230622,3.9565723,-0.9627979,0.69216067
1475791424737,361691862099116,3.7877233,-1.5986755,1.2274475
1475791424746,361691871998643,4.181704,-1.6801062,1.9112256
1475791424762,361691881867137,4.550537,-1.7280066,2.7051744
1475791424765,361691891735631,4.748126,-2.020199,2.689607
1475791424773,361691901635158,4.827162,-2.1926403,1.8848804
1475791424783,361691911503652,4.728966,-2.8153455,1.7926722
1475791424793,361691921403179,4.374503,-4.254752,2.1722827
1475791424803,361691931302706,3.725453,-5.9923387,2.962639
1475791424814,361691941171200,3.1183155,-7.500004,3.9805224
1475791424823,361691951070727,2.264491,-7.2413416,3.4033227
1475791424833,361691960939221,1.6813037,-5.357659,2.14474
1475791424843,361691970838748,1.8836828,-3.68354,0.5292993
1475791424853,361691980707242,2.5195606,-2.8177404,-0.34608033
1475791424863,361691990606769,3.2751892,-3.190166,0.23830444
1475791424873,361692000475263,3.473976,-3.502716,0.6706055
1475791424883,361692010374790,3.1362782,-3.1494508,-0.19160156
1475791424893,361692020243284,2.2932312,-2.762655,-1.0490185
1475791424903,361692030142811,1.3639636,-2.269281,-1.1172767
1475791424914,361692040011305,0.9364526,-1.7136365,-1.5196398
1475791424923,361692049910832,0.61911255,-1.0609937,-1.3340259
1475791424933,361692059779326,0.6227051,-0.30416748,-1.3304334
1475791424943,361692069678853,0.5664221,0.53648436,-1.4106665
1475791424953,361692079547347,0.2933899,1.6429834,-1.9387683
1475791424963,361692089446874,-0.30177248,2.7399023,-2.389032
1475791424973,361692099315368,-0.6777905,3.969745,-2.8572583
1475791424983,361692109214895,-0.8909473,4.8259645,-2.8345056
1475791424992,361692119083389,-0.7424561,5.7863674,-2.2848487
1475791425002,361692128982916,-0.24788453,6.309679,-2.1483326
1475791425014,361692138851410,0.13412109,6.5743284,-2.1148024
1475791425022,361692148750937,0.19758911,6.734795,-2.2824535
1475791425033,361692158619431,-0.17363891,6.981482,-2.562671
1475791425043,361692168518958,-1.0071057,7.4173756,-1.4992822
1475791425053,361692178387452,-1.7938696,7.946675,-0.68497556
1475791425063,361692188286979,-2.2501209,8.759784,-1.0298584
1475791425072,361692198155473,-2.1782703,9.695039,-1.5878979
1475791425082,361692208023967,-1.7471668,9.8447275,-2.259701
1475791425092,361692217923494,-1.773512,9.726174,-2.9087512
1475791425102,361692227823021,-1.6729212,9.718989,-2.9913795
1475791425112,361692237691515,-1.9734961,10.027946,-1.7794995
1475791425129,361692247591042,-2.4141798,10.4566555,-0.5604346
1475791425133,361692257459536,-2.8596532,11.023077,-0.79394895
1475791425142,361692267359063,-3.0955627,11.857741,-1.4154565
1475791425152,361692277227557,-2.8464806,12.499607,-2.6045837
1475791425162,361692287127084,-2.5686584,12.752281,-3.6092944
1475791425172,361692296995578,-2.1411474,12.308005,-4.3050475
1475791425182,361692306895105,-1.8441651,11.3080845,-3.4823585
1475791425192,361692316763599,-1.8046472,10.668614,-1.4489868
1475791425202,361692326663126,-2.0237916,10.323731,-0.37003052
1475791425212,361692336531620,-2.4812403,10.591974,-1.0645862
1475791425222,361692346431147,-2.8033705,11.080558,-2.3854394
