1475791424382,361691346746881,3.744613,0.41912842,8.885523
1475791424383,361691351712161,3.6823425,0.14968872,8.989706
1475791424387,361691356646408,3.3434472,-0.26345214,8.913065
1475791424387,361691361611688,3.1350806,-0.4155359,9.022038
1475791424388,361691366545935,2.8764184,-0.51971924,9.061557
1475791424388,361691371511215,2.6117687,-0.5484595,9.115444
1475791424389,361691470289254,2.654879,-0.13052857,8.416099
1475791424389,361691475223501,2.7590625,-0.026345216,8.513097
1475791424390,361691480188781,2.906356,0.0,8.595725
1475791424390,361691485123028,3.0308971,0.10897339,8.63644
1475791424391,361691490057275,3.0931678,0.10657837,8.715476
1475791424391,361691494991522,3.102748,0.18561402,8.915461
1475791424405,361691499925769,3.1350806,0.20716919,8.992101
1475791424406,361691504891049,3.1446607,0.2694397,9.072334
1475791424407,361691509825296,3.0943651,0.3544629,8.947793
1475791424418,361691514759543,2.9853919,0.36524048,8.741821
1475791424435,361691519693790,2.8057654,0.46104127,8.407716
1475791424441,361691524628037,2.5926087,0.27303222,9.002878
1475791424451,361691529593317,0.96519285,0.18681152,7.340735
1475791424454,361691534527564,2.339934,-0.0742456,1.7555493
1475791424456,361691539461811,-0.6490503,0.043110352,2.0728893
1475791424458,361691544396058,-2.3243666,0.05987549,13.515095
1475791424461,361691549361338,10.643467,-0.68976563,7.450906
1475791424463,361691554295585,-5.4067564,0.19040406,12.609777
1475791424465,361691559229832,4.3936634,-0.25027955,-1.3148657
1475791424473,361691564164079,11.062595,-2.1615052,14.304255
1475791424475,361691569098326,-1.1100916,0.81310916,22.323977
1475791424476,361691574063606,-8.014933,2.0381615,9.21364
1475791424479,361691578997853,-2.7351122,-0.27183473,-6.955137
1475791424482,361691583932100,7.3215747,-2.2189856,-7.801776
1475791424484,361691588866347,13.570181,-2.6908045,4.0344105
1475791424485,361691593831627,13.825251,-1.5447876,18.238073
1475791424486,361691598765874,9.128617,0.1951941,26.92481
1475791424487,361691603700121,2.2776635,1.6777111,28.78574
1475791424488,361691608634368,-4.0092626,2.4680676,24.49147
1475791424489,361691613599648,-8.1071415,2.6093738,15.60954
1475791424499,361691618533895,-5.4977674,1.4465919,0.031135254
1475791424500,361691623468142,10.012379,-1.5088623,4.8990126
1475791424501,361691628402389,-3.838019,1.233435,8.241262
1475791424503,361691633336636,6.7431774,0.31135255,15.902929
1475791424508,361691638301916,7.0533323,0.62390256,5.4977674
1475791424514,361691643236163,2.4117846,0.6813831,2.6369164
1475791424522,361691648170410,1.2011023,0.8322693,2.9638367
1475791424524,361691653104657,2.2237756,0.71730834,3.326682
