1475791424411,361691511661361,-0.17230225,0.28149414,-0.06945801,0.9413452,-143.02002
1475791424440,361691521529855,-0.1720581,0.28240967,-0.06915283,0.9411621,-143.02002
1475791424452,361691531429382,-0.17236328,0.28356934,-0.06878662,0.9407959,-143.02002
1475791424457,361691541297876,-0.1730957,0.28466797,-0.06817627,0.94036865,-143.02002
1475791424462,361691551197403,-0.17370605,0.28552246,-0.06756592,0.94000244,-143.02002
1475791424472,361691561065897,-0.17401123,0.28607178,-0.06707764,0.93981934,-143.02002
1475791424476,361691570934391,-0.17370605,0.28668213,-0.066711426,0.9397583,-143.02002
1475791424481,361691580833918,-0.17199707,0.28753662,-0.06542969,0.9398804,-143.02002
1475791424484,361691590702412,-0.17089844,0.2880249,-0.06542969,0.9399414,-143.02002
1475791424486,361691600601939,-0.16955566,0.288208,-0.06561279,0.9401245,-143.02002
1475791424489,361691610470433,-0.16802979,0.28814697,-0.065979004,0.94036865,-143.02002
1475791424500,361691620369960,-0.16674805,0.28808594,-0.06640625,0.9406128,-143.02002
1475791424502,361691630238454,-0.16564941,0.2880249,-0.066833496,0.9407959,-143.02002
1475791424509,361691640137981,-0.16479492,0.2880249,-0.06713867,0.94085693,-143.02002
1475791424523,361691650006475,-0.16418457,0.28833008,-0.06719971,0.94091797,-143.02002
1475791424534,361691659906002,-0.16381836,0.28881836,-0.06695557,0.94085693,-143.02002
1475791424541,361691669774496,-0.16394043,0.28948975,-0.066345215,0.9406738,-143.02002
1475791424553,361691679674023,-0.16485596,0.29003906,-0.06524658,0.9404297,-143.02002
1475791424559,361691689542517,-0.16467285,0.2852173,-0.064086914,0.94195557,-143.02002
1475791424574,361691699442044,-0.16723633,0.28570557,-0.062316895,0.9414673,-143.02002
1475791424587,361691709310538,-0.17059326,0.28631592,-0.060424805,0.94085693,-143.02002
1475791424595,361691719179032,-0.16192627,0.25299072,-0.06188965,0.9517822,-143.02002
1475791424609,361691729078559,-0.16577148,0.25402832,-0.060058594,0.95092773,-143.02002
