1474392293343,69030468969085,-0.1438107,-0.061785337,0.015978966
1474392293352,69030473901583,-0.19707392,-0.044741105,0.0063915867
1474392293373,69030478834081,-0.24394555,-0.039414786,0.010652645
1474392293374,69030483766579,-0.30146983,-0.011717909,0.017044231
1474392293376,69030488699077,-0.36751622,0.02663161,0.033023197
1474392293381,69030493662597,-0.43249735,0.07350325,0.067111656
1474392293390,69030498595095,-0.46019423,0.08415589,0.12037488
1474392293391,69030503527593,-0.4878911,0.099069595,0.16192019
1474392293392,69030508460091,-0.515588,0.13209279,0.18429075
1474392293393,69030513392589,-0.5091964,0.1107875,0.2034655
1474392293398,69030518356109,-0.5113269,0.096939065,0.19387813
1474392293404,69030523288607,-0.49960902,0.06072007,0.17257284
1474392293406,69030528221105,-0.47191215,-0.0031957934,0.15446334
1474392293406,69030533153603,-0.44741106,-0.039414786,0.13422331
1474392293407,69030538086101,-0.39627838,-0.044741105,0.11824435
1474392293409,69030543049621,-0.30786142,-0.07669904,0.12783173
1474392293410,69030547982119,-0.22690132,-0.06498113,0.14168017
1474392293411,69030552914617,-0.13741912,-0.046871636,0.16298546
1474392293419,69030557847115,-0.03621899,-0.02876214,0.19174759
1474392293422,69030562810635,0.033023197,0.01917476,0.21305288
1474392293425,69030567743133,0.082025364,0.066046394,0.23968449
1474392293435,69030572675631,0.113983296,0.10226539,0.27377295
1474392293441,69030577608129,0.10439591,0.12783173,0.30146983
1474392293441,69030582571649,0.06391586,0.14807175,0.31638354
1474392293445,69030587504147,0.008522116,0.16298546,0.31318775
1474392293453,69030592436645,-0.11291803,0.21092236,0.2961435
1474392293457,69030597369143,-0.2066613,0.21092236,0.26205504
1474392293460,69030602301641,-0.37603834,0.25566345,0.23222765
1474392293473,69030607265161,-0.46871635,0.23329291,0.19387813
1474392293474,69030612197659,-0.6562029,0.26312032,0.14807175
1474392293476,69030617130157,-0.76272935,0.24181503,0.13422331
1474392293480,69030622062655,-0.81705785,0.16511598,0.094808534
1474392293491,69030626995153,-0.90014845,0.14807175,0.049002163
1474392293492,69030631958673,-0.90014845,0.14487596,0.044741105
1474392293495,69030636891171,-0.81066626,0.13102752,0.0628506
1474392293502,69030641823669,-0.6870956,0.12037488,0.080960095
1474392293507,69030646756167,-0.53689325,0.13102752,0.098004326
1474392293511,69030651719687,-0.3387541,0.15446334,0.1257012
1474392293522,69030656652185,-0.111852765,0.17257284,0.16192019
1474392293526,69030661584683,0.10865697,0.17789917,0.18748654
1474392293527,69030666517181,0.3121225,0.17896442,0.20240024
1474392293530,69030671449679,0.46871635,0.18429075,0.21518342
1474392293539,69030676413199,0.5784386,0.1885518,0.23435818
1474392293543,69030681345697,0.63383234,0.18642128,0.24820662
1474392293545,69030686278195,0.6327671,0.17150757,0.2514024
1474392293551,69030691210693,0.5816344,0.14487596,0.23542345
1474392293558,69030696143191,0.48576057,0.111852765,0.19707392
1474392293561,69030701106711,0.350472,0.0777643,0.13954964
1474392293565,69030706039209,0.19281286,0.047936898,0.06924219
1474392293573,69030710971707,0.027696876,0.022370553,-0.0031957934
1474392293578,69030715904205,-0.12144014,0.0,-0.07350325
1474392293580,69030720867725,-0.24501082,-0.014913702,-0.12357067
1474392293590,69030725800223,-0.33768883,-0.015978966,-0.14807175
1474392293594,69030730732721,-0.39095205,0.0,-0.14487596
1474392293596,69030735665219,-0.406931,0.02876214,-0.12144014
1474392293599,69030740597717,-0.3888215,0.06924219,-0.07456851
1474392293607,69030745561237,-0.33449304,0.111852765,-0.0053263223
1474392293611,69030750493735,-0.24288028,0.15020229,0.07350325
1474392293616,69030755426233,-0.13635385,0.1768339,0.14487596
1474392293622,69030760358731,-0.039414786,0.19920444,0.19281286
1474392293631,69030765291229,0.04580637,0.21411815,0.21731395
1474392293632,69030770254749,0.10226539,0.22050974,0.22050974
1474392293638,69030775187247,0.13528858,0.21305288,0.20879182
1474392293645,69030780119745,0.1438107,0.1885518,0.18748654
1474392293647,69030785052243,0.13102752,0.15233281,0.16085494
1474392293650,69030789984741,0.10226539,0.11504856,0.13102752
1474392293656,69030794948261,0.06072007,0.08415589,0.094808534
1474392293659,69030799880759,0.014913702,0.05965481,0.061785337
1474392293665,69030804813257,-0.033023197,0.044741105,0.037284255
1474392293670,69030809745755,-0.07669904,0.03621899,0.01917476
1474392293674,69030814678253,-0.11611383,0.030892668,0.0127831735
1474392293679,69030819641773,-0.14594123,0.03195793,0.015978966
1474392293685,69030824574271,-0.1587244,0.039414786,0.023435818
1474392293689,69030829506769,-0.16511598,0.05326322,0.027696876
1474392293694,69030834439267,-0.16724652,0.068176925,0.02876214
1474392293700,69030839371765,-0.17576863,0.08948221,0.024501082
1474392293705,69030844335285,-0.19600865,0.111852765,0.023435818
1474392293709,69030849267783,-0.23755397,0.13209279,0.024501082
1474392293714,69030854200281,-0.30040458,0.15020229,0.02663161
1474392293719,69030859132779,-0.37816888,0.1587244,0.037284255
1474392293724,69030864065277,-0.45912898,0.15126754,0.052197956
1474392293729,69030869028797,-0.5496765,0.13635385,0.06072007
1474392293734,69030873961295,-0.6380934,0.111852765,0.054328486
1474392293739,69030878893793,-0.7254451,0.08522116,0.035153728
1474392293744,69030883826291,-0.8117315,0.06391586,0.0
1474392293750,69030888758789,-0.9044095,0.05326322,-0.039414786
1474392293754,69030893722309,-0.9917612,0.05326322,-0.07243798
1474392293759,69030898654807,-1.0748519,0.061785337,-0.08841695
1474392293764,69030903587305,-1.148355,0.0777643,-0.092678
1474392293769,69030908519803,-1.2069446,0.098004326,-0.09374327
1474392293774,69030913452301,-1.2452941,0.128897,-0.08841695
1474392293779,69030918415821,-1.2591425,0.17150757,-0.08522116
1474392293784,69030923348319,-1.2399678,0.21837921,-0.082025364
