1474392293367,69030477775854,0.109069824,-0.005493164,-0.4407959,0.89086914,-143.02002
1474392293374,69030487640850,0.107788086,-0.005004883,-0.44073486,0.89105225,-143.02002
1474392293384,69030497536868,0.10614014,-0.003967285,-0.44049072,0.89141846,-143.02002
1474392293391,69030507401864,0.10424805,-0.0025634766,-0.43981934,0.8919678,-143.02002
1474392293394,69030517266860,0.10223389,-0.0010375977,-0.4389038,0.89263916,-143.02002
1474392293405,69030527162878,0.10015869,3.0517578E-4,-0.43804932,0.89331055,-143.02002
1474392293407,69030537027874,0.09802246,0.0010986328,-0.43743896,0.89385986,-143.02002
1474392293409,69030546923892,0.09631348,0.0015258789,-0.43688965,0.8942871,-143.02002
1474392293411,69030556788888,0.09539795,0.0016479492,-0.43621826,0.89471436,-143.02002
1474392293423,69030566684906,0.09539795,0.0015258789,-0.43536377,0.8951416,-143.02002
1474392293436,69030576549902,0.0960083,0.0015258789,-0.43414307,0.8956909,-143.02002
1474392293442,69030586445920,0.09667969,0.0018310547,-0.43267822,0.89630127,-143.02002
1474392293453,69030596310916,0.10058594,0.009277344,-0.430542,0.8968506,-143.02002
1474392293460,69030606175912,0.09979248,0.010803223,-0.4293213,0.897522,-143.02002
1474392293475,69030616071930,0.097839355,0.013061523,-0.42834473,0.8981323,-143.02002
1474392293483,69030625936926,0.095581055,0.016845703,-0.4274292,0.8987427,-143.02002
1474392293492,69030635832944,0.09185791,0.01940918,-0.427063,0.899292,-143.02002
1474392293502,69030645697940,0.08880615,0.021484375,-0.42663574,0.8997803,-143.02002
1474392293511,69030655593958,0.0871582,0.023010254,-0.4260254,0.9001465,-143.02002
1474392293526,69030665458954,0.07495117,0.026123047,-0.42755127,0.90045166,-143.02002
1474392293530,69030675323950,0.0770874,0.026062012,-0.4265747,0.90075684,-143.02002
1474392293544,69030685219968,0.08026123,0.025512695,-0.42547607,0.901001,-143.02002
1474392293551,69030695084964,0.086120605,0.028320313,-0.4237671,0.9011841,-143.02002
1474392293562,69030704980982,0.088256836,0.027770996,-0.42297363,0.9013672,-143.02002
1474392293574,69030714845978,0.08880615,0.027709961,-0.42285156,0.9013672,-143.02002
1474392293580,69030724741996,0.08795166,0.028076172,-0.4232788,0.9012451,-143.02002
1474392293594,69030734606992,0.08935547,0.026306152,-0.42333984,0.90112305,-143.02002
1474392293600,69030744471988,0.087646484,0.027404785,-0.42370605,0.901062,-143.02002
1474392293612,69030754368006,0.08666992,0.028564453,-0.4234619,0.9012451,-143.02002
1474392293623,69030764233002,0.08459473,0.030151367,-0.42303467,0.9016113,-143.02002
1474392293632,69030774129020,0.08538818,0.030883789,-0.42193604,0.9020386,-143.02002
1474392293646,69030783994016,0.08648682,0.03137207,-0.42095947,0.90234375,-143.02002
1474392293650,69030793859012,0.08728027,0.031677246,-0.4202881,0.9025879,-143.02002
1474392293660,69030803755030,0.09429932,0.031066895,-0.41851807,0.90270996,-143.02002
1474392293670,69030813620026,0.09411621,0.03137207,-0.41833496,0.90283203,-143.02002
1474392293680,69030823516044,0.09362793,0.03173828,-0.41827393,0.90289307,-143.02002
1474392293689,69030833381040,0.09466553,0.030090332,-0.4177246,0.9030762,-143.02002
1474392293700,69030843246036,0.094055176,0.030822754,-0.4175415,0.90319824,-143.02002
1474392293710,69030853142054,0.093322754,0.031799316,-0.4173584,0.9033203,-143.02002
1474392293719,69030863007050,0.09210205,0.033203125,-0.41705322,0.9035034,-143.02002
1474392293730,69030872903068,0.09552002,0.034484863,-0.41540527,0.9038696,-143.02002
1474392293739,69030882768064,0.09265137,0.036315918,-0.41503906,0.9042969,-143.02002
1474392293750,69030892633060,0.08892822,0.038330078,-0.41497803,0.90460205,-143.02002
1474392293759,69030902529078,0.092041016,0.039489746,-0.4130249,0.90515137,-143.02002
1474392293769,69030912394074,0.08685303,0.042297363,-0.413208,0.90545654,-143.02002
1474392293779,69030922290092,0.08154297,0.04559326,-0.41326904,0.9057617,-143.02002
