1475817022299,387289221902540,1.0106982,-6.5360084,6.3503942
1475817022303,387289226836787,1.033451,-6.612649,6.277346
1475817022312,387289231771034,1.0753638,-6.5791187,6.3743443
1475817022315,387289236705281,0.9915381,-6.524033,6.3048887
1475817022319,387289241639528,0.97237796,-6.539601,6.201903
1475817022323,387289246573775,1.0166858,-6.546786,6.3599744
1475817022329,387289251539055,1.0226734,-6.6006737,6.2474084
1475817022333,387289256473302,1.0370435,-6.4809227,6.342012
1475817022339,387289261407549,1.047821,-6.5851064,6.312074
1475817022343,387289266341796,0.9927356,-6.6892896,6.3108764
1475817022349,387289271276043,1.0262659,-6.683302,6.213878
1475817022353,387289276210290,0.92807007,-6.603069,6.292914
1475817022359,387289281144537,0.9963281,-6.6162415,6.3719497
1475817022363,387289286078784,0.9927356,-6.6497717,6.307284
1475817022369,387289291013031,0.9292676,-6.6940794,6.331234
1475817022373,387289295947278,1.0238708,-6.652167,6.2653713
1475817022379,387289300881525,1.0166858,-6.612649,6.3288393
1475817022383,387289305846805,1.0035132,-6.5455885,6.2498035
1475817022389,387289310781052,1.0202783,-6.5851064,6.308481
1475817022393,387289315715299,0.94962525,-6.483318,6.326444
1475817022399,387289320649546,0.9675879,-6.436615,6.234236
1475817022403,387289325583793,1.0466236,-6.495293,6.2474084
1475817022409,387289330518040,1.0106982,-6.5851064,6.377937
1475817022413,387289335452287,1.040636,-6.5910935,6.2545934
1475817022419,387289340386534,1.0705737,-6.534811,6.2258534
1475817022423,387289345320781,0.96160036,-6.581514,6.277346
1475817022429,387289350255028,0.97597045,-6.5599585,6.2881236
1475817022433,387289355189275,1.0047107,-6.582711,6.3276415
1475817022439,387289360123522,0.96399534,-6.575526,6.2965064
1475817022443,387289365057769,1.0154883,-6.6234264,6.236631
1475817022449,387289369992016,0.9556128,-6.598279,6.3036914
1475817022453,387289374926263,0.9807605,-6.5443907,6.316864
1475817022459,387289379860510,0.98794556,-6.595884,6.255791
1475817022463,387289384794757,0.9196875,-6.6497717,6.319259
1475817022468,387289389760037,1.0238708,-6.6210313,6.243816
1475817022473,387289394694284,0.9400452,-6.558761,6.300099
1475817022479,387289399628531,1.033451,-6.556366,6.3288393
1475817022483,387289404562778,1.0274634,-6.5743284,6.349197
1475817022488,387289409497025,1.0298584,-6.580316,6.302494
1475817022493,387289414431272,1.0118958,-6.573131,6.3539867
1475817022498,387289419365519,1.0609937,-6.4821205,6.2737536
