1475790851053,361118144360469,0.41888428,-0.14746094,-0.7555542,-0.48138428,-143.02002
1475790851056,361118154259996,0.41900635,-0.1473999,-0.75567627,-0.48120117,-143.02002
1475790851059,361118164128490,0.4189453,-0.14746094,-0.7557373,-0.48114014,-143.02002
1475790851104,361118173996984,0.41888428,-0.14727783,-0.75579834,-0.48114014,-143.02002
1475790851107,361118183896511,0.4192505,-0.14709473,-0.75567627,-0.48114014,-143.02002
1475790851121,361118193765005,0.41986084,-0.14666748,-0.7554321,-0.4810791,-143.02002
1475790851124,361118203664532,0.42041016,-0.14611816,-0.75531006,-0.48095703,-143.02002
1475790851129,361118213533026,0.465271,-0.19470215,-0.7468262,-0.43328857,-143.02002
1475790851132,361118223432553,0.4656372,-0.19415283,-0.7470093,-0.43286133,-143.02002
1475790851135,361118233301047,0.4661255,-0.19354248,-0.7470703,-0.43243408,-143.02002
1475790851155,361118243200574,0.46679688,-0.19299316,-0.74713135,-0.4319458,-143.02002
1475790851157,361118253069068,0.46728516,-0.19573975,-0.7481079,-0.42834473,-143.02002
1475790851163,361118262968595,0.46832275,-0.19561768,-0.74798584,-0.42755127,-143.02002
1475790851166,361118272837089,0.46929932,-0.19567871,-0.7477417,-0.42687988,-143.02002
1475790851176,361118282736616,0.46984863,-0.19592285,-0.7477417,-0.4262085,-143.02002
1475790851190,361118292605110,0.4703369,-0.19592285,-0.74768066,-0.4257202,-143.02002
1475790851208,361118302504637,0.47070313,-0.19567871,-0.74786377,-0.4251709,-143.02002
1475790851216,361118312373131,0.47113037,-0.19506836,-0.7481079,-0.4244995,-143.02002
1475790851225,361118322272658,0.47161865,-0.19390869,-0.7485962,-0.42358398,-143.02002
1475790851228,361118332141152,0.47235107,-0.19213867,-0.7490845,-0.42279053,-143.02002
1475790851236,361118342040679,0.4732666,-0.18988037,-0.7495117,-0.42199707,-143.02002
1475790851258,361118351909173,0.47253418,-0.18719482,-0.7509155,-0.4215088,-143.02002
1475790851267,361118361777667,0.47375488,-0.18536377,-0.7513428,-0.42022705,-143.02002
1475790851284,361118371677194,0.4753418,-0.18414307,-0.7515259,-0.4185791,-143.02002
1475790851289,361118381545688,0.47729492,-0.18334961,-0.75146484,-0.41687012,-143.02002
1475790851296,361118391445215,0.4788208,-0.18249512,-0.751709,-0.4151001,-143.02002
1475790851301,361118401313709,0.4810791,-0.18109131,-0.75177,-0.41290283,-143.02002
1475790851346,361118411213236,0.48364258,-0.17895508,-0.75201416,-0.41033936,-143.02002
1475790851352,361118421081730,0.4864502,-0.17596436,-0.7523804,-0.40771484,-143.02002
1475790851354,361118430950224,0.48950195,-0.17218018,-0.7527466,-0.40496826,-143.02002
1475790851357,361118440849751,0.49310303,-0.16815186,-0.75305176,-0.4017334,-143.02002
1475790851360,361118450718245,0.49743652,-0.16467285,-0.75305176,-0.39782715,-143.02002
1475790851376,361118460617772,0.5025635,-0.16235352,-0.75250244,-0.39331055,-143.02002
1475790851380,361118470486266,0.5084839,-0.16137695,-0.75128174,-0.38842773,-143.02002
1475790851382,361118480354760,0.5150757,-0.16131592,-0.74938965,-0.38336182,-143.02002
1475790851388,361118490254287,0.5220947,-0.16192627,-0.7470093,-0.3782959,-143.02002
