1475859017670,82026710671180,-1.0298584,-0.04790039,9.3309965
1475859017671,82026715684270,-1.1304492,-0.039517824,9.453142
1475859017671,82026720697360,-1.1076965,0.07903565,9.389674
1475859017671,82026725741395,-0.9089099,-0.015567627,9.348959
1475859017672,82026825508075,-0.857417,0.24069947,10.268646
1475859017672,82026830490220,-0.98195803,0.38320312,10.178833
1475859017702,82026835472365,-0.98674804,0.47421387,10.284214
1475859017707,82026840485455,-1.289718,0.7232959,10.368039
1475859017708,82026845467600,-0.56881714,0.74485105,10.930869
1475859017709,82026850449745,-3.0764027,1.2166699,10.748848
1475859017748,82026855431890,-2.7937903,1.343606,8.523874
1475859017750,82026860444980,-4.091891,1.8226099,8.539442
1475859017760,82026865427125,-6.9587293,2.1052222,15.237114
1475859017762,82026870409270,1.1376343,0.6586304,17.015417
1475859017763,82026875391415,-0.90411985,1.5890955,-2.5530908
1475859017764,82026880404505,-1.1076965,2.1794677,24.108267
1475859017767,82026885386650,-3.1961536,1.5112573,-3.8452039
1475859017768,82026890368795,4.3517504,1.1567944,22.068907
1475859017779,82026895350940,-9.999207,2.5195606,7.5119786
1475859017781,82026900364030,4.749324,0.7807764,1.9603235
1475859017782,82026905346175,0.18561402,1.9926562,25.582401
1475859017782,82026910328320,-10.025552,2.9183314,2.9937744
1475859017784,82026915310465,5.6738014,1.5998731,2.5267456
1475859017785,82026920323555,0.86579955,2.9374914,25.273443
1475859017795,82026925305700,-10.278226,4.1661363,4.855902
1475859017798,82026930287845,4.517007,2.9099488,-0.4035608
1475859017799,82026935269990,3.4476306,3.8511915,24.562122
1475859017801,82026940283080,-6.5216384,5.0966015,3.2153137
1475859017802,82026945265225,0.0742456,4.716991,20.661833
1475859017802,82026950247370,3.7015028,4.267925,7.5838294
1475859017803,82026955229515,4.0978785,5.4462743,6.9048414
1475859017805,82026960242605,3.8236487,5.940846,10.0135765
1475859017817,82026965224750,1.6789087,5.8582177,12.160711
1475859017817,82026970206895,-1.8046472,5.9839563,12.063713
1475859017819,82026975189040,-2.0309765,5.6642213,10.496173
1475859017820,82026980202130,-0.68377805,5.7636147,12.867243
1475859017821,82026985184275,-2.77463,5.8151073,12.069701
1475859017834,82026990166420,-1.7351917,5.757627,12.9678335
1475859017837,82026995179510,-2.806963,6.070177,12.502002
1475859017838,82027000161655,-3.0105395,6.3839245,12.964241
1475859017858,82027005143800,-2.9195287,6.6354017,12.564273
1475859017858,82027010125945,-3.253634,6.9766917,12.340338
1475859017893,82027015139035,-3.6116896,7.3838453,12.135564
1475859017894,82027020121180,-3.744613,7.7981834,12.014615
1475859017910,82027025103325,-3.9589672,8.339458,11.7439785
1475859017911,82027030085470,-4.218827,8.711884,11.254197
1475859017924,82027035098560,-4.519402,8.975336,10.801538
1475859017941,82027040080705,-4.7912364,9.321416,10.380014
1475859017947,82027045062850,-4.91458,9.425599,9.698631
1475859017947,82027050075940,-5.0654664,9.56451,9.366921
1475859017977,82027055058085,-5.264253,10.0626745,8.933423
1475859017979,82027060040230,-5.308561,10.42073,8.392148
1475859017981,82027065022375,-5.557643,10.770403,7.885602
1475859017982,82027070035465,-5.7193065,10.985954,7.4497085
1475859017998,82027075017610,-5.6785913,11.287727,6.6581545
1475859017999,82027079999755,-5.4678297,11.673326,6.2665687
1475859018002,82027084981900,-5.0475035,12.128379,5.7025414
1475859018012,82027089994990,-4.206852,12.85886,4.8918276
1475859018019,82027094977135,-3.627257,13.504317,4.8427296
1475859018019,82027099959280,-3.2320788,14.07553,4.3685155
1475859018036,82027104941425,-3.0871801,14.088702,4.1709266
1475859018037,82027109954515,-3.0392797,13.585749,3.432063
1475859018049,82027114936660,-3.0165272,13.098362,3.1494508
1475859018050,82027119918805,-3.0153296,12.801379,3.1326857
1475859018052,82027124931895,-2.9566517,12.5511,3.0620325
1475859018053,82027129914040,-2.9003687,12.473262,2.9482691
1475859018054,82027134896185,-2.7830126,12.191847,2.7913952
1475859018055,82027139878330,-2.6165588,11.896062,2.5997937
1475859018067,82027144860475,-2.4800427,11.482922,2.3782544
1475859018069,82027149873565,-2.3064039,11.242222,2.335144
1475859018070,82027154855710,-2.227368,10.948832,2.2764661
1475859018072,82027159837855,-2.2465284,10.566826,2.3566992
1475859018073,82027164820000,-2.2956262,10.166858,2.4800427
1475859018074,82027169833090,-2.4189696,9.632769,2.6321266
1475859018085,82027174815235,-2.5051904,9.096284,2.8297155
1475859018087,82027179797380,-2.6417065,8.52148,2.8201356
1475859018089,82027184779525,-2.647694,8.038883,2.9853919
1475859018089,82027189792615,-2.743495,7.4724607,3.0249097
1475859018090,82027194774760,-2.7291248,6.9659142,3.051255
1475859018092,82027199756905,-2.7099645,6.5048733,3.2476466
1475859018104,82027204739050,-2.638114,6.1851377,3.2057335
1475859018105,82027209752140,-2.5950036,5.8294773,3.2847693
1475859018108,82027214734285,-2.5471032,5.5516553,3.1530433
1475859018108,82027219716430,-2.4704626,5.405559,3.014132
1475859018109,82027224698575,-2.335144,5.1373167,2.8572583
1475859018110,82027229711665,-2.3087988,4.9552956,2.711162
1475859018123,82027234693810,-2.274071,4.7253737,2.4788451
1475859018124,82027239675955,-2.2812562,4.4499464,2.191443
1475859018125,82027244658100,-2.217788,4.184099,1.9531385
1475859018125,82027249671190,-2.1531227,4.0392003,1.712439
1475859018128,82027254653335,-2.1100123,3.7506006,1.6453785
1475859018132,82027259635480,-2.0573218,3.5925293,1.526825
1475859018140,82027264617625,-1.7974621,3.37099,1.1532019
