1475817186295,387453185464036,1.2561878,-8.205337,4.0272255
1475817186300,387453190429316,1.2442126,-8.272397,4.023633
1475817186304,387453195363563,1.2382251,-8.274793,4.059558
1475817186310,387453200297810,1.2597803,-8.343051,4.0727305
1475817186314,387453205232057,1.1448194,-8.383766,3.9098694
1475817186320,387453210166304,1.1927197,-8.36221,4.008065
1475817186325,387453215100551,1.2358301,-8.370593,3.9469922
1475817186330,387453220034798,1.1723621,-8.298742,3.878734
1475817186335,387453224969045,1.0813513,-8.315508,3.8559813
1475817186340,387453229903292,0.97477293,-8.259225,3.8943017
1475817186344,387453234837539,0.97237796,-8.480764,3.8080812
1475817186350,387453239802819,1.0777588,-8.541837,3.7482057
1475817186354,387453244737066,1.1053015,-8.546627,3.7565882
1475817186360,387453249671313,1.096919,-8.534652,3.800896
1475817186364,387453254605560,1.1029065,-8.60291,3.744613
1475817186374,387453259539807,1.1567944,-8.5717745,3.8655615
1475817186376,387453264474054,1.1543994,-8.5645895,3.810476
1475817186380,387453269408301,1.2454102,-8.484357,3.8044884
1475817186385,387453274342548,1.355581,-8.6077,3.8092785
1475817186390,387453279276795,1.2693603,-8.675959,3.7961059
1475817186394,387453284211042,1.3579761,-8.741821,3.8523889
1475817186400,387453289176322,1.3843213,-8.703501,3.9086719
1475817186404,387453294110569,1.4358143,-8.770561,3.9242394
1475817186410,387453299044816,1.4669495,-8.741821,3.9565723
1475817186414,387453303979063,1.4202466,-8.595725,3.9972875
1475817186420,387453308913310,1.5459851,-8.576565,4.0727305
1475817186425,387453313847557,1.4717395,-8.441246,3.988905
1475817186430,387453318781804,1.4322217,-8.327483,3.9685473
1475817186434,387453323716051,1.4418018,-8.250842,4.0415955
1475817186440,387453328650298,1.4525794,-8.149054,4.076323
1475817186444,387453333584545,1.5148499,-8.132289,4.2104445
1475817186450,387453338518792,1.4920971,-8.066425,4.2595425
1475817186454,387453343484072,1.3795313,-8.047266,4.2224193
1475817186460,387453348418319,1.3112732,-7.9837976,4.2511597
1475817186464,387453353352566,1.343606,-7.956255,4.3373804
