1475819278300,389545104544693,0.0010652645,0.0,0.0
1475819278303,389545109478940,0.0031957934,0.0,0.0010652645
1475819278310,389545114413187,0.0,-0.0010652645,0.0010652645
1475819278313,389545119347434,0.0,0.0,0.0
1475819278320,389545124281681,0.0010652645,-0.0010652645,-0.002130529
1475819278323,389545129215928,0.0031957934,-0.004261058,-0.0010652645
1475819278330,389545134150175,0.0,-0.004261058,-0.002130529
1475819278338,389545139084422,0.0,0.0,0.0
1475819278341,389545144018669,0.0031957934,0.0,0.0
1475819278343,389545148983949,0.004261058,-0.004261058,-0.002130529
1475819278350,389545153918196,0.007456851,-0.0010652645,-0.0031957934
1475819278353,389545158852443,0.011717909,0.0,-0.002130529
1475819278360,389545163786690,0.014913702,0.002130529,-0.0010652645
1475819278363,389545168720937,0.0127831735,0.004261058,0.0
1475819278370,389545173655184,0.00958738,0.007456851,0.002130529
1475819278373,389545178589431,0.008522116,0.004261058,0.0
1475819278380,389545183523678,0.0063915867,0.002130529,-0.0010652645
1475819278383,389545188457925,0.0053263223,0.002130529,-0.0031957934
1475819278390,389545193392172,0.008522116,0.0,0.0
1475819278393,389545198326419,0.0063915867,0.0,-0.0010652645
1475819278400,389545203291699,0.002130529,0.0,-0.002130529
1475819278403,389545208225946,-0.0031957934,0.0010652645,0.0
1475819278410,389545213160193,-0.0063915867,0.002130529,0.0010652645
1475819278413,389545218094440,-0.007456851,0.0,0.0
1475819278428,389545223028687,-0.0127831735,-0.002130529,-0.0010652645
1475819278431,389545227962934,-0.013848438,0.0,0.0
1475819278433,389545232897181,-0.010652645,-0.0010652645,0.0
1475819278434,389545237831428,-0.00958738,0.0,0.002130529
1475819278439,389545242765675,-0.00958738,0.0010652645,0.002130529
1475819278443,389545247699922,-0.00958738,0.0,0.0010652645
1475819278450,389545252634169,-0.008522116,0.0,0.002130529
1475819278453,389545257568416,-0.0063915867,0.0,0.0
1475819278459,389545262502663,-0.00958738,-0.0010652645,-0.0010652645
1475819278463,389545267436910,-0.008522116,0.0,0.0010652645
1475819278469,389545272402190,-0.0063915867,0.0031957934,0.0010652645
1475819278473,389545277336437,-0.0031957934,0.002130529,0.0010652645
1475819278480,389545282270684,-0.002130529,0.0010652645,0.0010652645
1475819278483,389545287204931,-0.002130529,0.0031957934,0.0010652645
1475819278489,389545292139178,0.0,0.0031957934,0.0031957934
1475819278493,389545297073425,0.002130529,0.002130529,0.004261058
1475819278499,389545302007672,0.004261058,0.0031957934,0.0010652645
1475819278503,389545306941919,0.0031957934,0.0010652645,0.0010652645
1475819278509,389545311876166,0.0010652645,0.0,0.0
1475819278513,389545316810413,0.0,0.0,0.0
1475819278519,389545321744660,0.0,-0.002130529,-0.0010652645
1475819278522,389545326678907,0.002130529,-0.0031957934,-0.0031957934
1475819278529,389545331644187,0.0,-0.0031957934,-0.0010652645
1475819278533,389545336578434,-0.0010652645,-0.002130529,0.0
1475819278539,389545341512681,-0.0010652645,-0.002130529,0.0
1475819278542,389545346446928,-0.0010652645,-0.002130529,-0.0010652645
1475819278549,389545351381175,-0.0010652645,-0.004261058,-0.0010652645
1475819278552,389545356315422,-0.004261058,-0.002130529,0.0
1475819278559,389545361249669,-0.0063915867,0.0,0.0
1475819278562,389545366183916,-0.007456851,0.0,0.0
1475819278569,389545371118163,-0.010652645,0.0010652645,0.0
1475819278572,389545376052410,-0.00958738,0.0010652645,0.002130529
1475819278580,389545380986657,-0.008522116,0.0010652645,0.002130529
1475819278582,389545385920904,-0.007456851,0.002130529,0.002130529
1475819278589,389545390886184,-0.008522116,0.0010652645,0.0
1475819278592,389545395820431,-0.0063915867,0.0,0.0010652645
1475819278599,389545400754678,-0.002130529,0.0,0.0
1475819278602,389545405688925,0.0,0.0,0.0
1475819278609,389545410623172,0.0010652645,0.0053263223,0.0010652645
1475819278612,389545415557419,0.0031957934,0.0053263223,0.002130529
1475819278619,389545420491666,0.00958738,0.0031957934,0.0010652645
1475819278622,389545425425913,0.008522116,0.0031957934,0.0010652645
1475819278629,389545430360160,0.010652645,0.0031957934,0.002130529
1475819278632,389545435294407,0.013848438,0.0031957934,0.0
1475819278639,389545440228654,0.013848438,0.004261058,0.0
1475819278642,389545445162901,0.0127831735,0.0031957934,-0.0010652645
1475819278653,389545450097148,0.010652645,0.0010652645,-0.0010652645
1475819278654,389545455062428,0.008522116,0.0,-0.0010652645
1475819278659,389545459996675,0.0031957934,0.0,0.0
1475819278662,389545464930922,-0.0010652645,0.0,0.0
1475819278669,389545469865169,-0.0053263223,0.0,-0.0010652645
1475819278672,389545474799416,-0.008522116,-0.002130529,-0.002130529
1475819278680,389545479733663,-0.008522116,-0.0031957934,0.0
1475819278682,389545484667910,-0.007456851,-0.0010652645,-0.002130529
1475819278689,389545489602157,-0.0063915867,0.0,0.0
1475819278692,389545494536404,-0.0053263223,0.0031957934,0.0010652645
