1475860556910,83566019938771,0.12037488,-0.068176925,-0.14274544
1475860556928,83566024920916,0.14168017,-0.08841695,-0.14061491
1475860556929,83566029903061,0.13422331,-0.08948221,-0.15339808
1475860556930,83566034916151,0.12783173,-0.10120012,-0.16618125
1475860556931,83566039898296,0.12783173,-0.10652644,-0.18002969
1475860556944,83566044880441,0.10546118,-0.07882957,-0.1885518
1475860556944,83566049862586,0.10439591,-0.08522116,-0.18216021
1475860556946,83566054844731,0.10546118,-0.092678,-0.1736381
1475860556946,83566059857821,0.096939065,-0.10652644,-0.1555286
1475860556948,83566064839966,0.056459013,-0.09161274,-0.13848437
1475860556949,83566069822111,0.046871636,-0.109722234,-0.11504856
1475860556960,83566074804256,0.06072007,-0.11611383,-0.09054748
1475860556961,83566079786401,0.058589544,-0.10120012,-0.0628506
1475860556963,83566084799491,0.096939065,-0.12783173,-0.029827405
1475860556964,83566089781636,0.10226539,-0.12144014,0.0
1475860556965,83566094763781,0.11611383,-0.13315806,0.022370553
1475860556966,83566099745926,0.11930962,-0.15020229,0.035153728
1475860556967,83566104728071,0.109722234,-0.1555286,0.043675844
1475860556979,83566109741161,0.09161274,-0.15233281,0.037284255
1475860556980,83566114723306,0.068176925,-0.13528858,0.033023197
1475860556981,83566119705451,0.03621899,-0.12250541,0.037284255
1475860556982,83566124687596,0.015978966,-0.10333065,0.037284255
1475860556983,83566129700686,0.0063915867,-0.08735169,0.049002163
1475860556985,83566134682831,-0.002130529,-0.07243798,0.05539375
1475860556985,83566139664976,-0.00958738,-0.068176925,0.05752428
1475860556997,83566144647121,-0.007456851,-0.08522116,0.05965481
1475860556998,83566149629266,-0.013848438,-0.099069595,0.0628506
1475860557000,83566154642356,-0.017044231,-0.13209279,0.06072007
1475860557000,83566159624501,-0.041545313,-0.14061491,0.07563377
1475860557001,83566164606646,-0.05965481,-0.1768339,0.07350325
1475860557007,83566169588791,-0.111852765,-0.16192019,0.07989483
1475860557016,83566174570936,-0.11611383,-0.22690132,0.08415589
1475860557016,83566179584026,-0.15659387,-0.24181503,0.0777643
1475860557021,83566184566171,-0.185356,-0.24927188,0.08522116
1475860557032,83566189548316,-0.18322548,-0.29507825,0.10439591
1475860557035,83566194530461,-0.1885518,-0.33449304,0.11930962
1475860557035,83566199512606,-0.19920444,-0.3568636,0.12463594
1475860557052,83566204525696,-0.19707392,-0.39095205,0.12783173
1475860557053,83566209507841,-0.19920444,-0.4527374,0.13102752
1475860557054,83566214489986,-0.22690132,-0.53263223,0.14168017
1475860557055,83566219472131,-0.29827404,-0.6018744,0.17789917
1475860557071,83566224454276,-0.40053943,-0.6764429,0.24181503
1475860557071,83566229467366,-0.41971418,-0.74035877,0.29188246
1475860557073,83566234449511,-0.38775626,-0.773382,0.29827404
1475860557074,83566239431656,-0.45060685,-0.79255676,0.28229508
1475860557087,83566244413801,-0.608266,-0.8021441,0.26205504
1475860557088,83566249395946,-0.7819041,-0.81066626,0.2609898
1475860557091,83566254409036,-0.92038846,-0.82771045,0.294013
1475860557105,83566259391181,-1.031176,-0.8596684,0.35579833
1475860557107,83566264373326,-1.1249193,-0.90014845,0.4250405
1475860557107,83566269355471,-1.2144015,-0.94808537,0.47830373
1475860557122,83566274368561,-1.3070794,-0.99069595,0.5134575
1475860557123,83566279350706,-1.4157364,-1.0322412,0.54328483
1475860557125,83566284332851,-1.546764,-1.0652645,0.56885123
1475860557126,83566289314996,-1.6873789,-1.0950918,0.6018744
1475860557142,83566294297141,-1.829059,-1.1227887,0.64768076
1475860557143,83566299310231,-2.0080235,-1.1547467,0.69668293
1475860557145,83566304292376,-2.240251,-1.1888351,0.7542072
1475860557146,83566309274521,-2.5033715,-1.2133362,0.81599253
1475860557160,83566314256666,-2.751578,-1.2293152,0.8777779
1475860557161,83566319238811,-2.9763489,-1.2293152,0.94702005
1475860557162,83566324251901,-3.1776838,-1.2175972,1.0215886
1475860557175,83566329234046,-3.3609092,-1.2197278,1.0961571
1475860557181,83566334216191,-3.508981,-1.24849,1.1696603
1475860557181,83566339198336,-3.6027243,-1.2921658,1.2495552
1475860557183,83566344211426,-3.6570528,-1.3369069,1.3401027
1475860557195,83566349193571,-3.7039244,-1.3709953,1.442368
1475860557196,83566354175716,-3.7752972,-1.397627,1.5563513
1475860557197,83566359157861,-3.8690405,-1.438107,1.6745957
1475860557212,83566364140006,-3.952131,-1.4924355,1.7992316
1475860557213,83566369153096,-4.044809,-1.5648735,1.9526297
1475860557215,83566374135241,-4.1406827,-1.6532904,2.1124194
1475860557216,83566379117386,-4.2077947,-1.7214674,2.2743397
1475860557232,83566384099531,-4.274906,-1.75236,2.4501083
1475860557233,83566389112621,-4.3686495,-1.7544905,2.642921
1475860557235,83566394094766,-4.467719,-1.7459685,2.8389297
1475860557236,83566399076911,-4.5433526,-1.7512947,3.0317426
1475860557251,83566404059056,-4.5614624,-1.7683389,3.226686
1475860557251,83566409072146,-4.508199,-1.7715348,3.4376082
1475860557253,83566414054291,-4.397412,-1.7204021,3.674097
1475860557266,83566419036436,-4.2504053,-1.6064187,3.9180427
1475860557268,83566424018581,-4.04907,-1.4455638,4.153466
1475860557269,83566429000726,-3.7433393,-1.2580773,4.3718452
1475860557272,83566434013816,-3.316168,-1.0450244,4.5753107
1475860557284,83566438995961,-2.7696874,-0.80747044,4.7723846
1475860557286,83566443978106,-2.1528995,-0.5635249,4.9683933
1475860557287,83566448960251,-1.474326,-0.33768883,5.152684
1475860557303,83566453942396,-0.72864085,-0.10226539,5.29756
1475860557304,83566458955486,0.054328486,0.16618125,5.401956
1475860557306,83566463937631,0.83410203,0.4878911,5.465872
1475860557307,83566468919776,1.5957661,0.86605996,5.49783
1475860557323,83566473901921,2.2849922,1.2793826,5.47972
1475860557323,83566478915011,2.8410602,1.7385116,5.406217
1475860557326,83566483897156,3.2160332,2.2498386,5.2538843
1475860557326,83566488879301,3.3939326,2.7984498,5.0184608
1475860557339,83566493861446,3.391802,3.3406692,4.701012
1475860557340,83566498843591,3.2639701,3.8402784,4.334561
1475860557342,83566503856681,3.0807447,4.2812977,3.943609
1475860557356,83566508838826,2.9092371,4.6711845,3.5473306
1475860557358,83566513820971,2.8186896,5.058941,3.1819448
1475860557359,83566518803116,2.8250813,5.4168696,2.8527782
1475860557363,83566523816206,2.9316077,5.7279267,2.5150893
1475860557374,83566528798351,3.1680965,6.027266,2.1124194
1475860557376,83566533780496,3.4418695,6.2541676,1.6223978
1475860557377,83566538762641,3.6836843,6.3383236,1.0578076
1475860557394,83566543744786,3.939348,6.3021045,0.44528052
1475860557396,83566548757876,4.1832933,6.1817293,-0.1736381
1475860557397,83566553740021,4.3111253,5.9516325,-0.78296936
1475860557398,83566558722166,4.354801,5.6384444,-1.3560816
1475860557429,83566563704311,4.378237,5.3636065,-1.8812569
1475860557430,83566568686456,4.3420177,5.098356,-2.380866
1475860557432,83566573699546,4.2237735,4.891694,-2.868757
1475860557433,83566578681691,4.032026,4.8000817,-3.307646
1475860557434,83566583663836,3.7795582,4.7393613,-3.7241645
1475860557435,83566588645981,3.4301515,4.6786413,-4.121508
1475860557448,83566593628126,2.9603698,4.5710497,-4.4858284
1475860557448,83566598610271,2.449043,4.343083,-4.7926245
1475860557449,83566603623361,1.9515644,3.9904807,-5.035505
1475860557450,83566608605506,1.5691345,3.5388083,-5.2389703
1475860557453,83566613587651,1.3603427,3.086071,-5.4072824
1475860557471,83566618569796,1.3230585,2.6929884,-5.5660067
1475860557520,83566623551941,1.4253238,2.3627565,-5.755624
1475860557522,83566628565031,1.5499598,2.0154803,-5.9761333
1475860557524,83566633547176,1.6660736,1.6490294,-6.194513
1475860557524,83566638529321,1.7715348,1.3038837,-6.400109
1475860557529,83566643511466,1.8279938,0.9576727,-6.60677
1475860557542,83566648493611,1.8365159,0.6050702,-6.8134313
1475860557554,83566653506701,1.7981664,0.26205504,-7.0243535
1475860557556,83566658488846,1.7044231,-0.05965481,-7.2437983
1475860557557,83566663470991,1.5584818,-0.3568636,-7.480287
1475860557557,83566668453136,1.3837785,-0.6306366,-7.710384
1475860557559,83566673435281,1.2080098,-0.8692558,-7.9191756
1475860557559,83566678417426,1.0503508,-1.0407634,-8.111989
1475860557561,83566683430516,0.9150621,-1.1419635,-8.293083
1475860557561,83566688412661,0.829841,-1.1824435,-8.4581995
1475860557577,83566693394806,0.80960095,-1.1973572,-8.616924
1475860557579,83566698376951,0.8085357,-1.2026836,-8.745821
1475860557593,83566703359096,0.8085357,-1.2218583,-8.831042
1475860557593,83566708341241,0.79255676,-1.2804478,-8.857674
1475860557595,83566713354331,0.6764429,-1.3880396,-8.833173
1475860557596,83566718336476,0.38242993,-1.5382419,-8.7618
1475860557600,83566723318621,-0.080960095,-1.6916399,-8.6052065
1475860557609,83566728300766,-0.58909124,-1.8482338,-8.345282
1475860557610,83566733282911,-1.0396981,-2.0453076,-8.010789
1475860557612,83566738296001,-1.4487597,-2.288188,-7.6528597
1475860557614,83566743278146,-1.8109496,-2.5427861,-7.2746906
1475860557614,83566748260291,-2.014415,-2.7664917,-6.843259
1475860557626,83566753242436,-1.9973708,-2.9827404,-6.334062
1475860557628,83566758255526,-1.7789916,-3.1798143,-5.724731
1475860557629,83566763237671,-1.3592774,-3.3545177,-4.9769154
