1475860556895,83566004789951,-1.275348,2.5973988,-0.021555176
1475860556909,83566014785186,-0.5987549,2.626139,0.43709105
1475860556927,83566024749476,-3.051255,2.6297314,-1.8022522
1475860556930,83566034744711,-7.212601,2.9015663,6.636599
1475860556943,83566044709001,0.2215393,1.9639161,-15.31615
1475860556945,83566054673291,-1.0562036,1.84656,-18.212927
1475860556948,83566064668526,-9.474697,2.5902135,-7.796986
1475860556960,83566074632816,-1.4897021,2.5578809,16.790285
1475860556963,83566084628051,9.469907,1.2382251,-3.1422656
1475860556965,83566094592341,-6.685697,2.43813,-14.602434
1475860556967,83566104556631,-3.666775,2.2872436,15.99394
1475860556980,83566114551866,-4.7624965,2.4405248,12.17149
1475860556982,83566124516156,2.647694,1.3100756,-4.003275
1475860556984,83566134511391,-1.3615686,2.0333717,-0.07185058
1475860556996,83566144475681,-0.70174074,1.8477576,-0.7831714
1475860556999,83566154470916,-1.7926722,2.342329,-1.1771522
1475860557001,83566164435206,-1.2633728,2.858456,-0.5736072
1475860557015,83566174399496,-1.4082714,2.8716285,0.31734008
1475860557021,83566184394731,-1.6226257,3.0596375,0.58198977
1475860557034,83566194359021,-1.6753162,3.5446289,0.8310718
1475860557051,83566204354256,-1.7591418,4.126619,1.4250367
1475860557054,83566214318546,-2.13037,4.6822634,1.2154725
1475860557070,83566224282836,-2.14953,5.6259007,2.0537293
1475860557072,83566234278071,-1.8669177,6.165978,1.0729687
1475860557087,83566244242361,-2.0692968,6.101312,0.74125856
1475860557090,83566254237596,-2.3363416,6.0570045,0.8837622
1475860557106,83566264201886,-2.5423133,6.067782,0.5005591
1475860557111,83566274197121,-2.75068,6.239026,0.14130615
1475860557125,83566284161411,-2.943479,6.667734,-0.31015503
1475860557142,83566294125701,-3.1075377,7.0329747,-1.2046949
1475860557145,83566304120936,-3.1159203,7.4245605,-1.729204
1475860557160,83566314085226,-3.2967443,7.5047936,-1.8812878
1475860557162,83566324080461,-3.5003211,7.2928343,-2.4237597
1475860557180,83566334044751,-3.906277,7.3000197,-2.3459215
1475860557182,83566344039986,-4.287085,7.68442,-3.1865735
1475860557196,83566354004276,-4.0882983,6.7503624,-4.925358
1475860557212,83566363968566,-4.4834766,7.0257897,-7.0162096
1475860557215,83566373963801,-4.343368,7.608977,-9.164542
1475860557232,83566383928091,-4.221222,7.6556797,-11.60866
1475860557235,83566393923326,-4.287085,6.764733,-13.106745
1475860557250,83566403887616,-5.0570836,5.1193542,-13.050462
1475860557252,83566413882851,-6.009104,2.7973828,-12.63253
1475860557268,83566423847141,-6.4497876,0.39757323,-11.866124
1475860557272,83566433842376,-7.2784643,-2.0728893,-11.033855
1475860557286,83566443806666,-8.5598,-4.6966333,-10.15608
1475860557303,83566453770956,-8.903485,-6.629414,-9.035212
1475860557306,83566463766191,-7.643705,-7.6868153,-8.861572
1475860557322,83566473730481,-5.9851537,-8.653206,-9.011261
1475860557325,83566483725716,-4.5601172,-9.148974,-8.687933
1475860557338,83566493690006,-3.911067,-9.229208,-7.6688523
1475860557342,83566503685241,-3.9038818,-9.784852,-4.766089
1475860557358,83566513649531,-3.129093,-11.187137,-2.078877
1475860557363,83566523644766,-2.083667,-13.570181,-2.0992346
1475860557376,83566533609056,-1.651366,-16.178356,-4.58287
1475860557394,83566543573346,-2.7638526,-17.98061,-6.619834
1475860557397,83566553568581,-4.188889,-17.512383,-5.415139
1475860557429,83566563532871,-5.024751,-15.446678,-2.6405091
1475860557432,83566573528106,-5.6438637,-13.289964,-0.8418494
1475860557434,83566583492396,-6.268964,-12.309203,-1.5807129
1475860557447,83566593456686,-7.3515124,-13.955779,-2.7866051
1475860557449,83566603451921,-9.590856,-16.619041,-1.4561719
1475860557453,83566613416211,-11.454181,-18.422491,2.081272
1475860557519,83566623380501,-12.436139,-18.91706,3.3123121
1475860557523,83566633375736,-13.7138815,-17.368681,4.2487645
1475860557529,83566643340026,-14.756913,-14.576089,5.2403026
1475860557554,83566653335261,-14.982044,-11.199111,6.3743443
1475860557557,83566663299551,-14.453943,-7.9035645,7.780221
1475860557558,83566673263841,-13.130694,-4.655918,10.2458935
1475860557560,83566683259076,-11.345207,-1.2909155,13.0875845
1475860557577,83566693223366,-9.714199,1.6645386,14.39287
1475860557592,83566703187656,-8.250842,3.849994,13.50791
1475860557594,83566713182891,-7.067703,5.452262,10.607541
1475860557597,83566723147181,-6.9132237,7.181466,9.625584
1475860557610,83566733111471,-6.478528,7.8089614,9.730965
1475860557613,83566743106706,-6.673722,6.894064,10.984757
1475860557615,83566753070996,-8.036488,4.487069,12.828922
1475860557629,83566763066231,-10.14171,3.4919386,14.441968
1475860557631,83566773030521,-9.765692,5.388794,14.604829
1475860557643,83566782994811,-8.170609,8.672366,11.96432
1475860557647,83566792990046,-6.4066772,11.600277,7.5275464
1475860557649,83566802954336,-5.2235374,13.100757,3.8452039
1475860557665,83566812949571,-3.9553747,12.740307,0.81789917
1475860557668,83566822913861,-2.8273206,11.105705,-1.3100756
1475860557675,83566832878151,-1.9651135,9.501042,-1.7495618
1475860557685,83566842873386,-1.8357825,7.904762,-2.4932153
1475860557695,83566852837676,-2.8057654,6.533613,-4.118236
1475860557705,83566862832911,-4.0571632,6.13125,-5.2175503
1475860557716,83566872797201,-4.8870373,5.8270826,-5.806725
1475860557726,83566882792436,-5.1229467,4.8103967,-5.2894006
1475860557738,83566892756726,-5.366041,2.870431,-3.812871
1475860557747,83566902751961,-5.550458,0.7472461,-2.1998255
1475860557758,83566912716251,-5.50615,-1.0202783,-1.5890955
1475860557770,83566922711486,-5.351671,-2.2405407,-2.0645068
1475860557777,83566932675776,-5.1876125,-2.3207738,-2.8764184
1475860557791,83566942640066,-4.932543,-1.6789087,-4.0272255
1475860557797,83566952635301,-4.5625124,-0.9807605,-4.8247666
1475860557811,83566962630536,-4.2583447,-1.0382409,-5.742059
1475860557818,83566972594826,-4.0176454,-1.0885364,-6.091732
1475860557831,83566982590061,-3.7517982,-1.4681469,-5.974376
1475860557836,83566992554351,-3.7170703,-1.6405884,-5.732479
1475860557847,83567002549586,-3.739823,-1.4441968,-5.2798204
1475860557861,83567012513876,-3.5578015,-1.1987072,-4.8810496
1475860557869,83567022509111,-2.9889843,-1.0286609,-3.8775365
1475860557881,83567032504346,-2.3507116,-1.2094848,-2.8728259
1475860557888,83567042468636,-2.3435266,-1.3004956,-2.5375233
1475860557901,83567052463871,-2.4417224,-1.5699353,-2.405797
1475860557907,83567062428161,-2.2141955,-1.592688,-2.1004322
1475860557918,83567072392451,-1.9782861,-1.4250367,-1.8741028
1475860557931,83567082387686,-1.7363892,-1.3807287,-1.8333875
1475860557935,83567092351976,-1.5172448,-1.2585827,-1.6214283
1475860557946,83567102347211,-1.284928,-1.0250684,-1.4334192
1475860557957,83567112311501,-1.1496093,-0.7472461,-1.4908997
1475860557966,83567122306736,-0.93286014,-0.69216067,-1.353186
1475860557980,83567132271026,-0.69216067,-0.86579955,-1.1747571
1475860557990,83567142266261,-0.63468015,-0.8945398,-0.77838135
1475860557998,83567152230551,-0.6047424,-0.8693921,-0.4670288
1475860558012,83567162225786,-0.61791503,-1.0897338,-0.11615845
1475860558019,83567172190076,-0.5724097,-1.0071057,0.27782226
1475860558032,83567182185311,-0.49097902,-0.81789917,0.4430786
1475860558036,83567192149601,-0.2933899,-0.48139894,0.3436853
1475860558051,83567202144836,-0.27542725,-0.42751098,0.4394861
1475860558061,83567212109126,-0.46942383,-0.22513184,0.429906
1475860558072,83567222104361,-0.43110353,-0.082628176,0.3915857
1475860558085,83567232068651,-0.48020142,-0.16645385,0.3065625
1475860558089,83567242063886,-0.27901977,-0.26824218,0.49576905
1475860558102,83567252028176,-0.32811767,-0.30895752,0.49696654
1475860558109,83567261992466,-0.43589357,-0.24908203,0.54726195
1475860558122,83567271987701,-0.3305127,-0.27542725,0.55803955
1475860558129,83567281951991,-0.39637575,-0.47301635,0.6394702
1475860558144,83567291947226,-0.2586621,-0.3556604,0.368833
1475860558148,83567301911516,-0.27422974,0.26345214,0.04790039
1475860558160,83567311906751,1.219065,0.8837622,-1.8250049
1475860558173,83567321871041,-1.3615686,1.2621753,1.2046949
1475860558180,83567331866276,-1.6932788,-2.6045837,-0.5029541
1475860558193,83567341830566,-0.41912842,-1.4956897,0.28620484
1475860558197,83567351825801,-0.36404297,-0.21195923,-0.5017566
1475860558223,83567361790091,-0.20716919,1.0897338,-0.3580554
1475860558230,83567371785326,0.48020142,1.2525952,-0.6047424
1475860558233,83567381749616,0.41074586,0.732876,-0.35925293
1475860558237,83567391744851,0.66940796,-1.3651612,0.37242553
1475860558248,83567401709141,-0.41314086,-2.1112096,0.34608033
1475860558258,83567411704376,-0.8789722,-1.3340259,0.3412903
1475860558268,83567421668666,-0.38679564,-0.4287085,0.05748047
1475860558279,83567431663901,0.120948486,-0.18561402,-0.04790039
1475860558288,83567441628191,0.26824218,-0.41314086,-0.10897339
1475860558298,83567451623426,-0.21674927,-0.735271,-0.19160156
1475860558308,83567461587716,-0.55324954,-0.6538403,-0.033530273
1475860558319,83567471582951,-0.31374756,-0.305365,0.07783814
1475860558333,83567481547241,-0.21195923,-0.013172608,-0.12573853
1475860558338,83567491542476,-0.05987549,0.12693603,-0.120948486
1475860558348,83567501506766,0.0071850587,-0.08023316,-0.23111938
1475860558358,83567511502001,-0.026345216,-0.2323169,-0.35087037
1475860558368,83567521466291,-0.041912843,-0.3580554,0.0371228
1475860558384,83567531430581,0.04670288,-0.43828857,0.20237915
1475860558391,83567541425816,0.14370117,-0.32093263,0.42032593
1475860558404,83567551390106,0.15088624,-0.29578492,0.32692015
1475860558415,83567561354396,0.082628176,-0.05149292,0.24908203
1475860558420,83567571349631,0.009580079,-0.067060545,0.07185058
1475860558430,83567581313921,0.08741821,-0.28740233,-0.05628296
1475860558445,83567591309156,-0.031135254,-0.29817992,0.0023950196
1475860558450,83567601273446,-0.031135254,-0.22632934,0.065863036
1475860558464,83567611237736,0.104183346,-0.13052857,0.028740235
1475860558472,83567621232971,-0.029937744,-0.11136841,-0.013172608
1475860558486,83567631197261,0.026345216,-0.10538086,0.07664063
1475860558490,83567641192496,-0.120948486,0.025147704,0.11376343
1475860558500,83567651156786,-0.21315674,0.029937744,-0.038320314
1475860558513,83567661152021,-0.14130615,0.10538086,-0.1592688
1475860558525,83567671116311,-0.14010864,0.17363891,-0.017962646
1475860558529,83567681111546,-0.04430786,0.1951941,-0.10059082
1475860558540,83567691075836,-0.0371228,0.083825685,-0.12933105
1475860558555,83567701071071,1.7495618,4.8523097,-5.7348742
1475860558561,83567711035361,-0.86220706,-0.48499146,-5.2175503
1475860558575,83567720999651,-0.1592688,0.0047900393,0.4394861
1475860558579,83567730994886,0.104183346,-0.5173242,-0.31255004
1475860558589,83567740959176,-0.77957886,-0.067060545,-0.16645385
1475860558600,83567750954411,-0.67898804,0.013172608,0.0023950196
1475860558614,83567760918701,0.4921765,1.0681787,-0.22632934
1475860558626,83567770913936,0.8921448,1.6765137,-0.9735754
1475860558630,83567780878226,0.07185058,0.3436853,-0.70533323
