1475823050303,393317077017723,0.35528564,0.2074585,-0.43017578,-0.8034668,-143.02002
1475823050313,393317086886217,0.35528564,0.2074585,-0.43017578,-0.8034668,-143.02002
1475823050323,393317096785744,0.3552246,0.20739746,-0.43023682,-0.8034668,-143.02002
1475823050333,393317106654238,0.35534668,0.20806885,-0.42999268,-0.80340576,-143.02002
1475823050343,393317116522732,0.35534668,0.20794678,-0.4300537,-0.80340576,-143.02002
1475823050353,393317126391226,0.3554077,0.20788574,-0.43011475,-0.8033447,-143.02002
1475823050363,393317136259720,0.35534668,0.20721436,-0.43048096,-0.8033447,-143.02002
1475823050373,393317146128214,0.3554077,0.20721436,-0.430542,-0.8032837,-143.02002
1475823050383,393317155996708,0.35546875,0.20715332,-0.430542,-0.8032837,-143.02002
1475823050393,393317165865202,0.3554077,0.20709229,-0.43060303,-0.8032837,-143.02002
1475823050403,393317175733696,0.35546875,0.20715332,-0.43060303,-0.80322266,-143.02002
1475823050413,393317185602190,0.35534668,0.20709229,-0.43066406,-0.8032837,-143.02002
1475823050423,393317195501717,0.3552246,0.20697021,-0.43066406,-0.8033447,-143.02002
1475823050433,393317205370211,0.35491943,0.20690918,-0.4307251,-0.8034668,-143.02002
1475823050443,393317215238705,0.35491943,0.20690918,-0.4307251,-0.8034668,-143.02002
1475823050453,393317225107199,0.35498047,0.20690918,-0.43078613,-0.8034668,-143.02002
1475823050463,393317234975693,0.35510254,0.20697021,-0.43078613,-0.8033447,-143.02002
1475823050473,393317244844187,0.35510254,0.20697021,-0.43078613,-0.8033447,-143.02002
1475823050483,393317254712681,0.35528564,0.20703125,-0.43078613,-0.80322266,-143.02002
1475823050492,393317264612208,0.35546875,0.20709229,-0.43078613,-0.8031616,-143.02002
1475823050503,393317274480702,0.3554077,0.20751953,-0.43066406,-0.8031616,-143.02002
1475823050513,393317284349196,0.3555298,0.2076416,-0.43060303,-0.8031006,-143.02002
1475823050523,393317294217690,0.3557129,0.20776367,-0.43060303,-0.8029785,-143.02002
1475823050532,393317304086184,0.355896,0.20788574,-0.430542,-0.8029175,-143.02002
1475823050543,393317313985711,0.35614014,0.20770264,-0.43066406,-0.8027344,-143.02002
1475823050552,393317323854205,0.35638428,0.2078247,-0.43066406,-0.8026123,-143.02002
1475823050566,393317333722699,0.35662842,0.20800781,-0.43060303,-0.80249023,-143.02002
1475823050572,393317343591193,0.35662842,0.20800781,-0.43066406,-0.8024292,-143.02002
1475823050583,393317353459687,0.35699463,0.20819092,-0.43066406,-0.8022461,-143.02002
1475823050592,393317363328181,0.35736084,0.20831299,-0.43066406,-0.802063,-143.02002
1475823050602,393317373227708,0.35760498,0.20843506,-0.43066406,-0.8019409,-143.02002
1475823050612,393317383096202,0.35821533,0.20806885,-0.43096924,-0.8015747,-143.02002
1475823050622,393317392964696,0.35839844,0.20812988,-0.43096924,-0.8015137,-143.02002
1475823050632,393317402833190,0.3585205,0.20825195,-0.43096924,-0.80145264,-143.02002
1475823050642,393317412701684,0.3583374,0.20825195,-0.4309082,-0.8015137,-143.02002
1475823050652,393317422570178,0.3583374,0.20837402,-0.4309082,-0.8015137,-143.02002
1475823050662,393317432438672,0.35839844,0.20843506,-0.4309082,-0.80145264,-143.02002
1475823050672,393317442307166,0.35858154,0.20855713,-0.43084717,-0.80133057,-143.02002
1475823050683,393317452175660,0.3587036,0.20812988,-0.43115234,-0.80126953,-143.02002
1475823050692,393317462044154,0.35876465,0.20812988,-0.43115234,-0.8012085,-143.02002
1475823050702,393317471943681,0.35882568,0.20812988,-0.43115234,-0.80114746,-143.02002
1475823050712,393317481812175,0.35888672,0.20812988,-0.43121338,-0.80114746,-143.02002
1475823050722,393317491680669,0.35888672,0.20800781,-0.4312744,-0.80114746,-143.02002
1475823050732,393317501549163,0.35894775,0.20788574,-0.43133545,-0.8010864,-143.02002
1475823050742,393317511417657,0.3590088,0.2078247,-0.43139648,-0.8010254,-143.02002
1475823050752,393317521317184,0.3590088,0.20770264,-0.43151855,-0.8010254,-143.02002
1475823050762,393317531185678,0.3591919,0.20770264,-0.4315796,-0.8009033,-143.02002
1475823050776,393317541054172,0.359375,0.2078247,-0.43151855,-0.8008423,-143.02002
1475823050783,393317550922666,0.35943604,0.20806885,-0.43145752,-0.80078125,-143.02002
1475823050792,393317560791160,0.35968018,0.20837402,-0.43133545,-0.8006592,-143.02002
1475823050802,393317570659654,0.35998535,0.2086792,-0.43121338,-0.8004761,-143.02002
1475823050812,393317580528148,0.36029053,0.20898438,-0.4310913,-0.800354,-143.02002
1475823050822,393317590396642,0.3605957,0.20898438,-0.4310913,-0.80023193,-143.02002
1475823050832,393317600296169,0.36071777,0.20916748,-0.43103027,-0.80010986,-143.02002
1475823050842,393317610164663,0.36083984,0.20935059,-0.43096924,-0.8000488,-143.02002
1475823050852,393317620033157,0.3607788,0.2097168,-0.43078613,-0.80010986,-143.02002
1475823050862,393317629901651,0.36102295,0.20983887,-0.4307251,-0.7999878,-143.02002
1475823050872,393317639770145,0.36120605,0.21002197,-0.43066406,-0.7998657,-143.02002
1475823050882,393317649669672,0.36138916,0.21020508,-0.43060303,-0.7998047,-143.02002
1475823050891,393317659538166,0.3618164,0.21069336,-0.4303589,-0.7996216,-143.02002
1475823050901,393317669406660,0.36187744,0.21081543,-0.43029785,-0.79956055,-143.02002
1475823050912,393317679275154,0.36193848,0.21087646,-0.43029785,-0.79956055,-143.02002
1475823050922,393317689143648,0.3618164,0.21105957,-0.43017578,-0.7996216,-143.02002
1475823050931,393317699012142,0.3618164,0.2109375,-0.43023682,-0.7996216,-143.02002
1475823050941,393317708880636,0.3618164,0.21087646,-0.43029785,-0.7996216,-143.02002
1475823050951,393317718749130,0.3618164,0.21081543,-0.4303589,-0.7996216,-143.02002
1475823050961,393317728648657,0.36157227,0.21057129,-0.43048096,-0.7996826,-143.02002
1475823050971,393317738517151,0.36157227,0.21051025,-0.43048096,-0.7996826,-143.02002
1475823050985,393317748385645,0.36151123,0.21044922,-0.430542,-0.79974365,-143.02002
1475823050991,393317758254139,0.36151123,0.21051025,-0.430542,-0.79974365,-143.02002
1475823051001,393317768122633,0.3614502,0.21038818,-0.43060303,-0.79974365,-143.02002
1475823051011,393317777991127,0.36138916,0.21032715,-0.43060303,-0.79974365,-143.02002
1475823051021,393317787859621,0.36138916,0.21038818,-0.43060303,-0.79974365,-143.02002
1475823051031,393317797728115,0.3616333,0.21038818,-0.43060303,-0.7996216,-143.02002
1475823051041,393317807627642,0.36157227,0.21044922,-0.430542,-0.7996826,-143.02002
1475823051051,393317817496136,0.36151123,0.21051025,-0.43048096,-0.79974365,-143.02002
1475823051061,393317827364630,0.36132813,0.21057129,-0.43048096,-0.7998047,-143.02002
1475823051071,393317837233124,0.36120605,0.21063232,-0.43041992,-0.7998657,-143.02002
1475823051081,393317847132651,0.36114502,0.21063232,-0.4303589,-0.79992676,-143.02002
1475823051091,393317857001145,0.36102295,0.21069336,-0.43029785,-0.7999878,-143.02002
1475823051101,393317866869639,0.3607788,0.21087646,-0.43023682,-0.80010986,-143.02002
1475823051111,393317876738133,0.36065674,0.21081543,-0.43023682,-0.8001709,-143.02002
1475823051121,393317886606627,0.36047363,0.21069336,-0.43029785,-0.80023193,-143.02002
1475823051131,393317896475121,0.36010742,0.21069336,-0.43029785,-0.80041504,-143.02002
1475823051141,393317906374648,0.35998535,0.21051025,-0.43041992,-0.8004761,-143.02002
1475823051151,393317916243142,0.35998535,0.21038818,-0.43048096,-0.8004761,-143.02002
1475823051161,393317926111636,0.3600464,0.21032715,-0.430542,-0.80041504,-143.02002
1475823051171,393317935980130,0.36010742,0.2097168,-0.4309082,-0.800354,-143.02002
1475823051181,393317945848624,0.36035156,0.20983887,-0.43084717,-0.80023193,-143.02002
1475823051193,393317955748151,0.3605957,0.21002197,-0.43084717,-0.80010986,-143.02002
1475823051201,393317965616645,0.36151123,0.21020508,-0.43078613,-0.7996216,-143.02002
1475823051211,393317975485139,0.36151123,0.21026611,-0.4307251,-0.7996216,-143.02002
1475823051221,393317985353633,0.3614502,0.21026611,-0.4307251,-0.7996826,-143.02002
1475823051231,393317995222127,0.3612671,0.21026611,-0.4307251,-0.79974365,-143.02002
1475823051241,393318005090621,0.36108398,0.20977783,-0.43096924,-0.7998657,-143.02002
1475823051251,393318014959115,0.3609619,0.2098999,-0.4309082,-0.79992676,-143.02002
1475823051261,393318024858642,0.3609619,0.21002197,-0.43084717,-0.79992676,-143.02002
1475823051271,393318034727136,0.36083984,0.21008301,-0.43078613,-0.7999878,-143.02002
1475823051280,393318044595630,0.36090088,0.21020508,-0.4307251,-0.7999878,-143.02002
