1475823050303,393317076847433,1.0502161,0.5484595,-0.4263135
1475823050312,393317086715927,1.0609937,0.6059399,-0.48379394
1475823050322,393317096615454,1.1280541,0.5628296,-0.5640271
1475823050332,393317106483948,1.0154883,0.6059399,-0.37242553
1475823050342,393317116352442,0.90531737,0.61073,-0.4790039
1475823050353,393317126220936,0.98195803,0.5664221,-0.45026368
1475823050362,393317136089430,0.97477293,0.61552,-0.4778064
1475823050372,393317145957924,1.0526111,0.51971924,-0.38799316
1475823050382,393317155826418,1.0106982,0.49097902,-0.39877075
1475823050392,393317165694912,1.033451,0.47301635,-0.40236327
1475823050402,393317175563406,0.9508228,0.49696654,-0.4430786
1475823050412,393317185431900,1.0657837,0.6047424,-0.44427612
1475823050422,393317195331427,0.9196875,0.6586304,-0.40595582
1475823050432,393317205199921,0.9783655,0.69455564,-0.4514612
1475823050442,393317215068415,1.0118958,0.5616321,-0.5017566
1475823050452,393317224936909,1.0059083,0.5939648,-0.39996827
1475823050462,393317234805403,1.0298584,0.556842,-0.40595582
1475823050472,393317244673897,0.9460327,0.5508545,-0.47181883
1475823050482,393317254542391,0.99752563,0.5891748,-0.36284545
1475823050492,393317264441918,0.9807605,0.554447,-0.4155359
1475823050502,393317274310412,0.96519285,0.5185217,-0.5005591
1475823050512,393317284178906,0.9460327,0.51971924,-0.47660887
1475823050522,393317294047400,1.0095007,0.6442602,-0.4658313
1475823050532,393317303915894,0.95321774,0.5831873,-0.4394861
1475823050542,393317313815421,0.9508228,0.5867798,-0.45026368
1475823050552,393317323683915,1.0298584,0.60713744,-0.4418811
1475823050565,393317333552409,0.9903406,0.53289187,-0.43349853
1475823050572,393317343420903,1.0526111,0.50894165,-0.4155359
1475823050582,393317353289397,1.0071057,0.5388794,-0.41912842
1475823050592,393317363157891,0.9951306,0.5556445,-0.53049684
1475823050602,393317373057418,0.8921448,0.5999524,-0.49696654
1475823050612,393317382925912,1.0669812,0.53169435,-0.4418811
1475823050622,393317392794406,1.0837463,0.4778064,-0.37601808
1475823050632,393317402662900,0.9963281,0.51013917,-0.39757323
1475823050642,393317412531394,1.0574012,0.58438474,-0.4430786
1475823050652,393317422399888,1.0693762,0.73407346,-0.48858398
1475823050661,393317432268382,1.0861413,0.69216067,-0.44667113
1475823050671,393317442136876,0.9340576,0.6227051,-0.4263135
1475823050682,393317452005370,1.0645862,0.43828857,-0.41673338
1475823050691,393317461873864,0.9963281,0.44786865,-0.36284545
1475823050701,393317471773391,1.0178833,0.5508545,-0.43469605
1475823050711,393317481641885,1.0370435,0.5448669,-0.48259643
1475823050721,393317491510379,1.0226734,0.5903723,-0.39757323
1475823050731,393317501378873,1.0226734,0.613125,-0.5065466
1475823050741,393317511247367,1.0226734,0.63468015,-0.45265868
1475823050751,393317521146894,0.94842774,0.58198977,-0.42751098
1475823050761,393317531015388,0.97118044,0.5604346,-0.29937744
1475823050774,393317540883882,0.96040285,0.556842,-0.43828857
1475823050782,393317550752376,1.0106982,0.6011499,-0.47660887
1475823050791,393317560620870,0.9927356,0.5113367,-0.3544629
1475823050801,393317570489364,1.0023156,0.53528684,-0.4394861
1475823050811,393317580357858,0.98674804,0.5783972,-0.4418811
1475823050821,393317590226352,1.0502161,0.6251001,-0.4538562
1475823050831,393317600125879,0.9831555,0.5640271,-0.5137317
1475823050841,393317609994373,1.0202783,0.5736072,-0.3676355
1475823050851,393317619862867,0.98794556,0.58079225,-0.46343628
1475823050861,393317629731361,1.0023156,0.5292993,-0.43709105
1475823050871,393317639599855,1.0059083,0.60713744,-0.4047583
1475823050882,393317649499382,1.045426,0.49457154,-0.4754114
1475823050891,393317659367876,0.9939331,0.4682263,-0.47062135
1475823050901,393317669236370,1.1148816,0.5508545,-0.5604346
1475823050911,393317679104864,1.0633887,0.48259643,-0.48020142
1475823050921,393317688973358,1.045426,0.44667113,-0.4035608
1475823050931,393317698841852,0.98794556,0.6322852,-0.4670288
1475823050941,393317708710346,1.0095007,0.613125,-0.31374756
1475823050951,393317718578840,1.0035132,0.5640271,-0.35925293
1475823050961,393317728478367,1.0154883,0.5376819,-0.4406836
1475823050971,393317738346861,1.0538086,0.4790039,-0.48499146
1475823050984,393317748215355,0.97118044,0.5113367,-0.4287085
1475823050991,393317758083849,0.9807605,0.6119275,-0.47181883
1475823051001,393317767952343,0.979563,0.6777905,-0.48499146
1475823051011,393317777820837,0.8969348,0.5736072,-0.42511597
1475823051021,393317787689331,0.9891431,0.552052,-0.46223876
1475823051031,393317797557825,0.9508228,0.42272094,-0.41673338
1475823051041,393317807457352,1.0262659,0.4418811,-0.49457154
1475823051050,393317817325846,1.043031,0.5340893,-0.37841308
1475823051060,393317827194340,1.0370435,0.6753955,-0.5041516
1475823051070,393317837062834,1.0346484,0.5903723,-0.44906616
1475823051081,393317846962361,0.9951306,0.5664221,-0.41912842
1475823051090,393317856830855,1.0609937,0.53049684,-0.39877075
1475823051101,393317866699349,1.0562036,0.5604346,-0.50774413
1475823051110,393317876567843,1.0083032,0.5508545,-0.46343628
1475823051120,393317886436337,1.0106982,0.5736072,-0.45744872
1475823051130,393317896304831,1.0178833,0.62989014,-0.42272094
1475823051140,393317906204358,0.9472302,0.6334827,-0.41433838
1475823051150,393317916072852,0.9891431,0.60713744,-0.5065466
1475823051160,393317925941346,0.92567503,0.67898804,-0.44906616
1475823051170,393317935809840,0.96399534,0.58198977,-0.38919067
1475823051180,393317945678334,1.0633887,0.4790039,-0.46942383
1475823051192,393317955577861,1.0047107,0.44547364,-0.4035608
1475823051200,393317965446355,1.047821,0.38440064,-0.39996827
1475823051210,393317975314849,1.0274634,0.41673338,-0.35925293
1475823051220,393317985183343,0.9831555,0.5484595,-0.49457154
1475823051230,393317995051837,0.9448352,0.6514453,-0.4418811
1475823051240,393318004920331,0.9556128,0.64665526,-0.3903882
1475823051250,393318014788825,1.043031,0.6167175,-0.43589357
1475823051260,393318024688352,1.0657837,0.58438474,-0.38320312
1475823051270,393318034556846,1.0154883,0.61791503,-0.36284545
1475823051280,393318044425340,1.035846,0.53528684,-0.4047583
1475823051293,393318054293834,1.0166858,0.53289187,-0.43589357
1475823051300,393318064162328,1.1005114,0.556842,-0.5161267
