1475821922299,392189100946598,-0.28955078,0.17260742,-0.42736816,0.83880615,-143.02002
1475821922305,392189110815092,-0.28912354,0.17224121,-0.42755127,0.83898926,-143.02002
1475821922312,392189120683586,-0.28704834,0.17077637,-0.42871094,0.83935547,-143.02002
1475821922317,392189130583113,-0.28710938,0.17077637,-0.4286499,0.83935547,-143.02002
1475821922327,392189140451607,-0.28723145,0.17077637,-0.4286499,0.83935547,-143.02002
1475821922337,392189150320101,-0.28723145,0.17059326,-0.4286499,0.83935547,-143.02002
1475821922347,392189160188595,-0.2868042,0.17041016,-0.428833,0.83947754,-143.02002
1475821922357,392189170057089,-0.286438,0.1697998,-0.42907715,0.8395996,-143.02002
1475821922367,392189179956616,-0.2859497,0.16888428,-0.42956543,0.8397217,-143.02002
1475821922385,392189189825110,-0.28503418,0.1687622,-0.42999268,0.8397827,-143.02002
1475821922390,392189199693604,-0.28503418,0.16784668,-0.43048096,0.8397217,-143.02002
1475821922397,392189209562098,-0.284729,0.16693115,-0.4309082,0.8397827,-143.02002
1475821922406,392189219430592,-0.28411865,0.16595459,-0.43145752,0.8399658,-143.02002
1475821922417,392189229330119,-0.28503418,0.16479492,-0.43121338,0.8399658,-143.02002
1475821922427,392189239198613,-0.28338623,0.16363525,-0.4317627,0.8404541,-143.02002
1475821922437,392189249067107,-0.28173828,0.16259766,-0.43243408,0.84088135,-143.02002
1475821922446,392189258935601,-0.27752686,0.1605835,-0.43432617,0.8416748,-143.02002
1475821922456,392189268804095,-0.27667236,0.15997314,-0.43469238,0.84191895,-143.02002
1475821922466,392189278703622,-0.27642822,0.15960693,-0.43481445,0.84198,-143.02002
1475821922478,392189288572116,-0.27661133,0.1595459,-0.43481445,0.84191895,-143.02002
1475821922487,392189298440610,-0.27600098,0.15911865,-0.43530273,0.84198,-143.02002
1475821922497,392189308309104,-0.27618408,0.15893555,-0.43536377,0.84191895,-143.02002
1475821922506,392189318177598,-0.27630615,0.1586914,-0.43548584,0.8418579,-143.02002
1475821922516,392189328077125,-0.27630615,0.15814209,-0.43566895,0.8418579,-143.02002
1475821922526,392189337945619,-0.27618408,0.15783691,-0.43585205,0.8418579,-143.02002
1475821922536,392189347814113,-0.27600098,0.1574707,-0.43597412,0.84191895,-143.02002
1475821922546,392189357682607,-0.2758789,0.15716553,-0.43615723,0.84191895,-143.02002
1475821922557,392189367551101,-0.276062,0.15649414,-0.43621826,0.84198,-143.02002
1475821922567,392189377450628,-0.27600098,0.1564331,-0.4362793,0.84198,-143.02002
1475821922576,392189387319122,-0.2758789,0.15637207,-0.43634033,0.84198,-143.02002
1475821922586,392189397187616,-0.2748413,0.15649414,-0.43670654,0.84210205,-143.02002
1475821922596,392189407056110,-0.2748413,0.15649414,-0.43676758,0.842041,-143.02002
1475821922606,392189416924604,-0.2750244,0.15649414,-0.4368286,0.84198,-143.02002
1475821922616,392189426824131,-0.27526855,0.15649414,-0.4368286,0.84191895,-143.02002
1475821922626,392189436692625,-0.27557373,0.15686035,-0.43670654,0.8417969,-143.02002
1475821922637,392189446561119,-0.27563477,0.15673828,-0.4368286,0.84173584,-143.02002
1475821922646,392189456429613,-0.2758789,0.15655518,-0.43688965,0.8416748,-143.02002
