1475791939930,362207022650469,3.0296998,-1.1891272,0.86699706
1475791939933,362207032549996,3.3039293,-0.75562865,0.97237796
1475791939949,362207042418490,2.8464806,-0.36404297,1.3819263
1475791939984,362207052318017,2.4680676,-0.5388794,4.135001
1475791939987,362207062186511,3.1590307,-0.98674804,6.531218
1475791940003,362207072086038,-4.435576,0.37122804,2.020199
1475791940016,362207081954532,0.4778064,-0.1472937,15.045513
1475791940019,362207091823026,5.637876,-2.821333,-12.390634
1475791940021,362207101722553,10.978769,-1.4980847,17.680035
1475791940033,362207111591047,-5.1672544,0.48499146,13.364209
1475791940036,362207121490574,-9.480685,0.36164796,-4.7744713
1475791940038,362207131359068,-2.3782544,-0.24309449,-14.370117
1475791940051,362207141258595,11.722424,-0.92328,0.35326537
1475791940054,362207151127089,4.8355446,-0.9699829,-4.60203
1475791940056,362207160995583,0.859812,-0.9340576,8.61728
1475791940061,362207170895110,3.9074743,-2.3327491,9.493857
1475791940064,362207180763604,0.5400769,-2.8560607,9.405242
1475791940074,362207190663131,2.6644592,-3.3182995,4.5708947
1475791940087,362207200531625,-0.14250366,-2.941084,7.9514647
1475791940090,362207210400119,-0.38679564,-2.7794201,8.7262535
1475791940094,362207220299646,0.40954834,-2.9446764,7.8317137
1475791940105,362207230168140,1.0346484,-3.263214,8.101153
1475791940115,362207240067667,0.8107141,-3.4093103,9.356144
1475791940121,362207249936161,0.5783972,-2.9961693,10.002799
1475791940132,362207259835688,-0.19160156,-2.290836,10.277029
1475791940140,362207269704182,-1.0011182,-1.5256275,9.726174
1475791940155,362207279572676,-1.3771362,-1.2130774,9.226812
1475791940170,362207289472203,-1.3807287,-1.4897021,8.079598
1475791940174,362207299340697,-1.3627661,-2.2968237,7.3000197
1475791940186,362207309209191,-1.0298584,-3.1123278,7.2006264
1475791940191,362207319108718,-1.0657837,-3.7613783,6.659352
1475791940206,362207328977212,-1.0933264,-3.932622,6.13125
1475791940210,362207338845706,-1.2801379,-3.9038818,5.144502
1475791940224,362207348745233,-1.4142591,-3.9877076,4.372108
1475791940231,362207358613727,-1.9088305,-4.1194334,3.234474
1475791940242,362207368513254,-2.3195765,-3.9529798,2.2704785
1475791940256,362207378381748,-2.5854235,-3.7709582,1.1304492
1475791940261,362207388250242,-2.5758436,-3.3434472,-0.45625123
1475791940270,362207398149769,-2.391427,-3.1602283,-1.9651135
1475791940283,362207408018263,-1.9399658,-2.9219239,-2.9303064
1475791940289,362207417917790,-1.7100439,-2.9350965,-3.6751575
1475791940299,362207427786284,-1.53401,-3.1482532,-3.9877076
1475791940309,362207437654778,-1.83698,-3.5158887,-4.1757164
1475791940319,362207447554305,-2.525548,-3.6847374,-4.639153
1475791940332,362207457422799,-3.2859669,-3.5853443,-5.9959316
1475791940339,362207467322326,-3.6571949,-3.314707,-7.6592727
1475791940350,362207477190820,-3.5637891,-2.9758117,-9.363329
1475791940359,362207487090347,-3.497926,-2.2884412,-10.447075
1475791940369,362207496958841,-3.458408,-1.5172448,-10.872191
1475791940379,362207506827335,-3.5745666,-0.73407346,-10.583591
1475791940389,362207516726862,-3.5182836,-0.14968872,-10.68059
1475791940399,362207526595356,-3.270399,0.44786865,-11.018288
1475791940410,362207536463850,-2.9518616,0.7640112,-11.3571825
1475791940420,362207546363377,-2.9889843,1.4453943,-11.720028
1475791940431,362207556231871,-2.8764184,2.0680993,-12.737911
1475791940439,362207566131398,-2.7255323,2.8500733,-13.8264475
1475791940449,362207575999892,-2.5411158,3.5386415,-14.663507
1475791940459,362207585868386,-2.511178,4.230802,-14.39766
1475791940469,362207595767913,-2.4417224,4.5960426,-13.246853
1475791940479,362207605636407,-2.0657043,4.7553115,-11.951147
1475791940489,362207615504901,-1.7986597,4.382886,-12.318783
1475791940499,362207625404428,-2.0369642,3.913462,-12.678036
1475791940509,362207635272922,-1.7543519,3.8368213,-11.93079
1475791940519,362207645172449,-1.8333875,3.5913317,-11.829001
1475791940530,362207655040943,-2.071692,3.3997302,-11.645782
1475791940539,362207664909437,-2.379452,3.5122962,-11.140433
1475791940548,362207674808964,-2.7866051,3.6045043,-10.929671
1475791940559,362207684677458,-3.2165112,3.6332445,-10.729688
1475791940569,362207694545952,-3.6092944,3.6021094,-10.673405
1475791940579,362207704445479,-3.8751416,3.4476306,-10.914104
1475791940589,362207714313973,-4.1613464,3.1722033,-11.099718
1475791940598,362207724213500,-4.399651,2.821333,-11.105705
1475791940611,362207734081994,-4.5708947,2.3758593,-11.110496
1475791940619,362207743950488,-4.7624965,2.074087,-10.945239
1475791940628,362207753850015,-4.684658,1.6393908,-10.806328
1475791940638,362207763718509,-4.387676,1.1987072,-9.655521
1475791940648,362207773587003,-4.487069,0.7041357,-8.566985
1475791940659,362207783486530,-4.90021,0.38919067,-8.412506
1475791940668,362207793355024,-5.142107,0.09220825,-8.454419
1475791940678,362207803223518,-5.6582336,-0.37362304,-8.793314
1475791940688,362207813123045,-5.9923387,-0.7232959,-9.917776
1475791940698,362207822991539,-6.2665687,-0.8741821,-10.1752405
1475791940708,362207832860033,-7.1994286,-0.88735473,-8.175399
