1475791939963,362207042194078,0.0628506,0.096939065,-0.024501082
1475791939965,362207047128325,0.02663161,0.11717909,-0.03621899
1475791939985,362207052093605,-0.041545313,0.11824435,-0.023435818
1475791939986,362207057027852,-0.08735169,0.1736381,-0.013848438
1475791939988,362207061962099,-0.16298546,0.12357067,-0.008522116
1475791939992,362207066896346,-0.21518342,0.16724652,-0.00958738
1475791940004,362207071861626,-0.23009712,0.13954964,-0.015978966
1475791940005,362207076795873,-0.22370553,0.13528858,-0.03834952
1475791940017,362207081730120,-0.18748654,0.111852765,-0.06924219
1475791940017,362207086664367,-0.128897,0.08522116,-0.092678
1475791940020,362207091598614,-0.07456851,0.068176925,-0.10546118
1475791940020,362207096563894,-0.015978966,0.05965481,-0.10439591
1475791940022,362207101498141,0.03834952,0.052197956,-0.09374327
1475791940025,362207106432388,0.092678,0.05326322,-0.07989483
1475791940034,362207111366635,0.15126754,0.049002163,-0.068176925
1475791940034,362207116331915,0.1949434,0.066046394,-0.07989483
1475791940036,362207121266162,0.24181503,0.05539375,-0.07989483
1475791940037,362207126200409,0.25246766,0.046871636,-0.080960095
1475791940039,362207131134656,0.23435818,0.03621899,-0.08522116
1475791940049,362207136068903,0.17257284,0.017044231,-0.07989483
1475791940052,362207141034183,0.07456851,0.007456851,-0.07137272
1475791940052,362207145968430,-0.054328486,-0.034088463,-0.04261058
1475791940054,362207150902677,-0.19068234,-0.095873795,0.0
1475791940055,362207155836924,-0.3387541,-0.14594123,0.037284255
1475791940056,362207160771171,-0.46019423,-0.19600865,0.0628506
1475791940059,362207165736451,-0.515588,-0.2514024,0.068176925
1475791940062,362207170670698,-0.5060006,-0.30999196,0.06391586
1475791940062,362207175604945,-0.43036684,-0.36964676,0.05006743
1475791940064,362207180539192,-0.29827404,-0.406931,0.024501082
1475791940065,362207185473439,-0.13528858,-0.42290998,-0.0053263223
1475791940084,362207190438719,0.03621899,-0.46339002,-0.023435818
1475791940085,362207195372966,0.18002969,-0.47936898,-0.033023197
1475791940087,362207200307213,0.2972088,-0.46871635,-0.06072007
1475791940088,362207205241460,0.39947417,-0.56245965,-0.099069595
1475791940090,362207210175707,0.45912898,-0.551807,-0.13422331
1475791940091,362207215140987,0.51665324,-0.6583334,-0.16937704
