1475791939980,362207047194667,0.3131714,0.03125,-0.93304443,-0.17401123,-143.02002
1475791939986,362207057094194,0.3135376,0.031555176,-0.93292236,-0.17388916,-143.02002
1475791939999,362207066962688,0.3143921,0.032287598,-0.9326782,-0.17364502,-143.02002
1475791940005,362207076862215,0.31518555,0.03326416,-0.93237305,-0.17346191,-143.02002
1475791940017,362207086730709,0.3157959,0.034057617,-0.9321289,-0.17358398,-143.02002
1475791940021,362207096630236,0.3170166,0.034301758,-0.93151855,-0.17462158,-143.02002
1475791940032,362207106498730,0.3171997,0.034118652,-0.9313965,-0.17510986,-143.02002
1475791940035,362207116398257,0.31726074,0.03338623,-0.9312744,-0.17578125,-143.02002
1475791940037,362207126266751,0.31726074,0.032287598,-0.93115234,-0.17651367,-143.02002
1475791940050,362207136135245,0.3171997,0.03149414,-0.9310913,-0.1772461,-143.02002
1475791940053,362207146034772,0.31713867,0.03149414,-0.9310303,-0.17755127,-143.02002
1475791940055,362207155903266,0.3168335,0.032836914,-0.9312134,-0.17700195,-143.02002
1475791940060,362207165802793,0.31622314,0.03515625,-0.93151855,-0.17590332,-143.02002
1475791940062,362207175671287,0.31506348,0.037597656,-0.93200684,-0.17480469,-143.02002
1475791940065,362207185539781,0.31329346,0.03894043,-0.9326172,-0.17437744,-143.02002
1475791940086,362207195439308,0.31097412,0.03894043,-0.93341064,-0.17462158,-143.02002
1475791940089,362207205307802,0.30822754,0.037902832,-0.93414307,-0.17547607,-143.02002
1475791940093,362207215207329,0.30499268,0.036376953,-0.9350586,-0.17681885,-143.02002
1475791940096,362207225075823,0.30096436,0.03491211,-0.9360962,-0.17834473,-143.02002
1475791940107,362207234944317,0.29577637,0.033203125,-0.9375,-0.18005371,-143.02002
1475791940120,362207244843844,0.28936768,0.030883789,-0.93927,-0.18164063,-143.02002
1475791940124,362207254712338,0.2819214,0.027709961,-0.9413452,-0.1829834,-143.02002
1475791940137,362207264611865,0.27349854,0.023742676,-0.9437256,-0.18408203,-143.02002
1475791940151,362207274480359,0.26367188,0.019714355,-0.94641113,-0.1852417,-143.02002
1475791940158,362207284348853,0.25256348,0.016540527,-0.9492798,-0.1864624,-143.02002
1475791940172,362207294248380,0.24017334,0.014282227,-0.9522095,-0.18798828,-143.02002
1475791940175,362207304116874,0.22644043,0.013061523,-0.9552002,-0.1897583,-143.02002
1475791940190,362207314016401,0.21154785,0.012329102,-0.958313,-0.19152832,-143.02002
1475791940202,362207323884895,0.19573975,0.01159668,-0.9612427,-0.19348145,-143.02002
1475791940208,362207333753389,0.17938232,0.010498047,-0.9640503,-0.19561768,-143.02002
1475791940220,362207343652916,0.16229248,0.008972168,-0.96655273,-0.19818115,-143.02002
1475791940225,362207353521410,0.14471436,0.007080078,-0.96868896,-0.20129395,-143.02002
1475791940241,362207363389904,0.12652588,0.005126953,-0.97052,-0.20471191,-143.02002
1475791940244,362207373289431,0.10809326,0.0034179688,-0.9720459,-0.20812988,-143.02002
1475791940260,362207383157925,0.08917236,0.0020141602,-0.9732666,-0.21148682,-143.02002
