1475791939902,362206892803603,-1.8992505,-1.839375,8.055648
1475791939903,362206897737850,-2.1722827,-2.0237916,7.984995
1475791939903,362206902703130,-2.4704626,-2.078877,8.01613
1475791939903,362206907668410,-2.5854235,-2.1818628,7.933502
1475791939904,362206912602657,-2.6572742,-2.2573059,7.8796144
1475791939904,362206917567937,-2.7758276,-2.2932312,8.007748
1475791939905,362207016345976,-2.8728259,-2.8967762,8.759784
1475791939905,362207021280223,-2.5494983,-2.703977,8.790919
1475791939931,362207026245503,-2.3004162,-2.5267456,8.978929
1475791939932,362207031179750,-2.2752686,-2.2704785,8.8963
1475791939937,362207036113997,-2.283651,-1.959126,8.899893
1475791939937,362207041048244,-2.7327173,-1.8788928,9.305848
1475791939964,362207045982491,-1.4789245,-1.9699036,8.420889
1475791939981,362207050947771,-3.119513,-2.0525317,12.052936
1475791939985,362207055882018,-5.219945,-1.893263,12.959451
1475791939987,362207060816265,-2.4333398,-2.506388,14.44556
1475791939989,362207065750512,2.1507275,-3.1805859,6.4737377
1475791940000,362207070715792,-10.039922,-1.162782,9.923763
1475791940004,362207075650039,4.2260118,-4.3936634,4.218827
1475791940006,362207080584286,-5.1361194,-1.7016613,22.937101
1475791940017,362207085518533,-12.47446,-2.598596,-0.0035925293
1475791940018,362207090452780,0.0011975098,-4.3960586,-4.518204
1475791940020,362207095418060,8.563393,-4.6152024,11.924802
1475791940021,362207100352307,5.3384986,-3.08239,25.547674
1475791940022,362207105286554,-3.3386571,-1.6884887,27.394234
1475791940032,362207110220801,-10.811118,-1.0981164,21.23065
1475791940034,362207115186081,-14.779666,-1.0250684,11.904445
1475791940035,362207120120328,-15.12814,-1.2118798,3.0895753
1475791940036,362207125054575,-12.682826,-1.5220349,-3.3063245
1475791940037,362207129988822,-8.028106,-1.8034497,-6.5036755
1475791940048,362207134923069,-2.4896228,-2.1746778,-5.997129
1475791940050,362207139888349,6.072572,-2.4716601,8.220904
1475791940052,362207144822596,-5.85223,-0.10657837,22.569466
1475791940053,362207149756843,-0.81191164,-2.5207582,3.265609
1475791940055,362207154691090,-8.61728,-0.8741821,12.476854
1475791940055,362207159625337,-4.778064,-2.5051904,16.488512
1475791940059,362207164590617,-2.210603,-3.514691,17.53753
1475791940061,362207169524864,-1.7136365,-3.9386096,17.369879
1475791940062,362207174459111,-2.9147387,-4.3134303,17.827328
1475791940063,362207179393358,-5.0558863,-4.4954515,17.293238
1475791940064,362207184327605,-5.6270986,-4.6008325,13.84441
1475791940065,362207189292885,-2.899171,-4.973258,12.478052
1475791940085,362207194227132,-3.7517982,-5.0355287,17.720749
1475791940086,362207199161379,-5.667814,-4.590055,15.8873625
1475791940088,362207204095626,-3.7961059,-4.6427455,14.953304
1475791940089,362207209029873,-5.870193,-4.405638,16.69568
1475791940090,362207213995153,-4.7888417,-4.6104126,15.372433
1475791940093,362207218929400,-5.022356,-4.5397596,15.841857
1475791940095,362207223863647,-5.088219,-4.6523256,16.055014
1475791940101,362207228797894,-4.333788,-4.827162,16.160395
1475791940106,362207233732141,-4.2439747,-4.932543,16.704063
1475791940111,362207238697421,-4.475094,-4.934938,17.477655
1475791940119,362207243631668,-4.5397596,-4.8020144,17.7926
1475791940120,362207248565915,-4.605623,-4.4655137,18.198555
1475791940124,362207253500162,-4.8978148,-4.093088,18.574574
1475791940131,362207258465442,-5.261858,-3.68354,18.559006
1475791940136,362207263399689,-5.710924,-3.2452514,18.337467
1475791940139,362207268333936,-5.940846,-2.821333,18.101557
1475791940145,362207273268183,-6.1120896,-2.5650659,18.015337
1475791940155,362207278202430,-6.1623855,-2.405797,17.706379
1475791940157,362207283136677,-5.997129,-2.4285498,17.256115
1475791940163,362207288101957,-5.9839563,-2.5890162,16.67173
1475791940171,362207293036204,-5.9037232,-3.0320947,16.186739
1475791940173,362207297970451,-5.755232,-3.317102,16.011904
1475791940174,362207302904698,-5.5372853,-3.8092785,15.964003
1475791940183,362207307838945,-5.1840196,-4.0667434,16.035852
1475791940188,362207312804225,-5.0977993,-4.460724,15.895744
1475791940191,362207317738472,-4.9540977,-4.6547203,15.621515
1475791940196,362207322672719,-4.884642,-4.7744713,15.498172
1475791940205,362207327606966,-4.6978307,-4.7601013,15.216757
1475791940207,362207332541213,-4.651128,-4.742139,14.72937
1475791940209,362207337475460,-4.5888577,-4.655918,14.348562
1475791940214,362207342440740,-4.4990444,-4.6571155,13.929434
1475791940223,362207347374987,-4.414021,-4.653523,13.687536
1475791940225,362207352309234,-4.493057,-4.691843,13.309124
1475791940230,362207357243481,-4.5864625,-4.6906457,12.654086
1475791940236,362207362177728,-4.61161,-4.6164002,12.110416
1475791940241,362207367143008,-4.6666956,-4.4259963,11.783496
1475791940244,362207372077255,-4.750521,-4.3206153,11.235037
1475791940253,362207377011502,-4.5888577,-4.142186,10.726095
1475791940259,362207381945749,-4.485872,-3.849994,9.996812
1475791940260,362207386879996,-4.2272096,-3.615282,9.207653
1475791940267,362207391845276,-3.9972875,-3.4991236,8.444839
1475791940270,362207396779523,-3.6799476,-3.3434472,7.756271
1475791940276,362207401713770,-3.4847534,-3.3422499,7.267687
1475791940279,362207406648017,-3.1398706,-3.2727942,6.798263
1475791940284,362207411582264,-2.8177404,-3.1686108,6.3911095
1475791940289,362207416547544,-2.523153,-3.2368689,6.094127
1475791940294,362207421481791,-2.1531227,-3.3973353,5.9935365
1475791940299,362207426416038,-1.9435583,-3.417693,5.8079224
1475791940303,362207431350285,-1.8022522,-3.6332445,5.7767873
1475791940308,362207436284532,-1.8321899,-3.7589831,5.629493
1475791940313,362207441249812,-1.8501526,-3.913462,5.379214
1475791940318,362207446184059,-2.098037,-3.885919,5.157675
1475791940323,362207451118306,-2.2381458,-3.9266346,4.5792775
1475791940331,362207456052553,-2.4333398,-3.7146752,3.7745507
1475791940333,362207461017833,-2.4776478,-3.570974,2.9183314
1475791940338,362207465952080,-2.3854394,-3.333867,2.0657043
1475791940343,362207470886327,-2.0920496,-3.1734009,1.1927197
1475791940349,362207475820574,-1.8788928,-2.8536658,0.29817992
1475791940353,362207480754821,-1.6094531,-2.4908204,-0.29817992
1475791940358,362207485720101,-1.4022839,-2.0058289,-0.86699706
1475791940363,362207490654348,-1.1208692,-1.5483801,-1.1591895
1475791940368,362207495588595,-0.94842774,-1.0669812,-1.3986914
1475791940373,362207500522842,-0.7843689,-0.5712122,-1.3232483
1475791940378,362207505457089,-0.6502478,-0.11256592,-1.2394226
1475791940383,362207510391336,-0.4538562,0.31255004,-1.3100756
1475791940388,362207515356616,-0.1844165,0.6442602,-1.4885046
1475791940393,362207520290863,0.120948486,1.0609937,-1.7627344
1475791940398,362207525225110,0.45505372,1.409469,-1.9950513
1475791940403,362207530159357,0.73407346,1.7950672,-2.15432
1475791940409,362207535093604,1.1364368,1.8693128,-2.5087829
1475791940413,362207540058884,1.2418176,2.2405407,-2.6536818
1475791940419,362207544993131,1.4358143,2.6704469,-3.051255
1475791940423,362207549927378,1.6405884,3.0799952,-3.4811609
1475791940430,362207554861625,1.8633252,3.4045203,-4.253555
1475791940433,362207559795872,2.081272,3.923042,-4.815187
1475791940439,362207564761152,2.3123913,4.30385,-5.5360875
1475791940443,362207569695399,2.525548,4.7612987,-6.15041
1475791940448,362207574629646,2.7806177,5.1205516,-6.5767236
1475791940453,362207579563893,2.9111462,5.5301,-6.695277
