1475817616302,387883308352349,0.8909473,0.49337402,-0.19160156
1475817616312,387883318220843,0.9340576,0.51013917,-0.17723145
1475817616322,387883328089337,0.9855505,0.46104127,-0.17244141
1475817616331,387883337957831,0.98195803,0.45265868,-0.20716919
1475817616342,387883347826325,0.97477293,0.4035608,-0.14010864
1475817616351,387883357694819,0.9556128,0.44547364,-0.16765137
1475817616361,387883367563313,0.9735754,0.48259643,-0.1963916
1475817616371,387883377462840,0.9891431,0.5604346,-0.22752686
1475817616381,387883387331334,0.8801697,0.49936157,-0.21555176
1475817616391,387883397199828,0.9316626,0.48499146,-0.0981958
1475817616401,387883407068322,0.9364526,0.48499146,-0.15567628
1475817616411,387883416936816,0.9316626,0.45505372,-0.17483643
1475817616421,387883426805310,0.9316626,0.43828857,-0.15687378
1475817616431,387883436673804,0.97118044,0.5065466,-0.16645385
1475817616442,387883446542298,0.89334226,0.48618898,-0.17244141
1475817616451,387883456410792,0.97597045,0.52091676,-0.04550537
1475817616461,387883466310319,0.9663904,0.4418811,-0.20237915
1475817616471,387883476178813,1.0095007,0.4778064,-0.083825685
1475817616481,387883486047307,0.9352551,0.44667113,-0.24548951
1475817616491,387883495915801,0.9627979,0.46223876,-0.23590942
1475817616501,387883505784295,0.9903406,0.44547364,-0.18800904
1475817616512,387883515652789,0.92208254,0.4430786,-0.09699829
1475817616521,387883525521283,1.0118958,0.45984375,-0.19998413
1475817616531,387883535389777,0.91849,0.4394861,-0.17124389
1475817616541,387883545258271,0.84424436,0.432301,-0.09580078
1475817616551,387883555126765,0.80592406,0.45625123,-0.18800904
1475817616561,387883564995259,0.91489744,0.5017566,-0.14130615
1475817616571,387883574863753,0.92567503,0.46942383,-0.1484912
1475817616581,387883584732247,0.94363767,0.5053491,-0.18561402
1475817616591,387883594600741,1.0909314,0.44906616,-0.15088624
1475817616601,387883604500268,0.9592053,0.40595582,-0.15088624
1475817616611,387883614337729,0.9939331,0.51971924,-0.15687378
1475817616621,387883624237256,1.0059083,0.4682263,-0.28740233
1475817616631,387883634105750,0.87777466,0.5269043,-0.19279908
1475817616641,387883643974244,0.92567503,0.42391846,-0.10298584
1475817616651,387883653842738,0.91609496,0.5269043,-0.11615845
1475817616661,387883663711232,0.90531737,0.42751098,-0.08023316
1475817616671,387883673579726,1.0023156,0.47301635,-0.11735596
1475817616681,387883683448220,0.8789722,0.43828857,-0.1484912
1475817616691,387883693316714,0.97597045,0.43589357,-0.22992188
1475817616701,387883703185208,0.9352551,0.4418811,-0.1580713
1475817616711,387883713053702,0.9903406,0.41433838,-0.0981958
1475817616720,387883722922196,0.9400452,0.40954834,-0.15088624
1475817616731,387883732790690,0.9915381,0.41912842,-0.20357665
1475817616741,387883742659184,0.9783655,0.48259643,-0.19040406
1475817616766,387883752527678,0.93884766,0.4670288,-0.05748047
1475817616769,387883762396172,0.9663904,0.5041516,-0.09101074
1475817616773,387883772264666,0.9699829,0.4538562,-0.19040406
1475817616787,387883782133160,0.984353,0.42751098,-0.16525635
1475817616792,387883792001654,0.9508228,0.48618898,-0.14130615
1475817616800,387883801870148,1.0142908,0.45744872,-0.21914428
1475817616811,387883811738642,1.0190808,0.44667113,-0.18800904
1475817616821,387883821638169,0.94842774,0.429906,-0.20477417
1475817616830,387883831506663,0.9352551,0.5233118,-0.14250366
1475817616840,387883841375157,0.96040285,0.5005591,-0.18202148
1475817616850,387883851243651,0.8741821,0.43828857,-0.11136841
1475817616860,387883861112145,0.89932984,0.43709105,-0.083825685
1475817616870,387883870980639,0.92567503,0.40236327,-0.05628296
1475817616880,387883880849133,0.9580078,0.4754114,-0.0023950196
1475817616890,387883890717627,0.94842774,0.4263135,-0.24189697
1475817616901,387883900586121,0.9855505,0.48858398,-0.25387207
1475817616911,387883910454615,1.099314,0.46942383,-0.13891113
1475817616920,387883920323109,0.9963281,0.47062135,-0.17842895
1475817616930,387883930191603,0.9352551,0.39996827,-0.13412109
1475817616940,387883940060097,0.8753796,0.44786865,-0.1101709
1475817616950,387883949928591,0.9065149,0.46104127,-0.12573853
1475817616960,387883959797085,0.979563,0.45864624,-0.17842895
1475817616970,387883969665579,0.984353,0.4682263,-0.20956421
1475817616980,387883979534073,0.9963281,0.432301,-0.21794678
1475817616990,387883989402567,0.93765014,0.47181883,-0.0490979
1475817617000,387883999302094,0.92567503,0.41194335,-0.19758911
1475817617011,387884009170588,0.7855664,0.4670288,-0.25985962
1475817617020,387884019039082,0.97118044,0.41673338,-0.24309449
1475817617036,387884028907576,1.0059083,0.3544629,-0.18202148
1475817617040,387884038776070,0.9675879,0.45026368,-0.069455564
1475817617050,387884048644564,0.9340576,0.52091676,-0.18082398
1475817617060,387884058513058,0.9340576,0.4670288,-0.14370117
1475817617070,387884068381552,0.87657714,0.49936157,-0.17124389
1475817617080,387884078250046,0.94962525,0.50894165,-0.12573853
1475817617090,387884088149573,0.93884766,0.38679564,-0.09939331
1475817617100,387884098018067,0.92328,0.5005591,-0.22393432
1475817617109,387884107886561,0.9675879,0.53648436,-0.13891113
1475817617120,387884117755055,0.8861572,0.5269043,-0.15088624
1475817617129,387884127623549,0.9556128,0.48738647,-0.08023316
1475817617139,387884137492043,0.94962525,0.5185217,-0.07903565
1475817617149,387884147360537,0.96519285,0.45505372,-0.12813355
1475817617159,387884157229031,1.0035132,0.4394861,-0.17244141
1475817617169,387884167097525,0.8562195,0.43709105,-0.1484912
1475817617179,387884176966019,0.97716796,0.4047583,-0.15447876
1475817617189,387884186865546,0.97716796,0.5005591,-0.16405883
1475817617199,387884196734040,0.94363767,0.49816406,-0.1951941
1475817617209,387884206602534,0.94842774,0.56881714,-0.15687378
1475817617219,387884216471028,0.85023195,0.4754114,-0.24429199
1475817617229,387884226339522,0.91130495,0.5412744,-0.19399658
1475817617246,387884236208016,0.9520203,0.45864624,-0.064665526
1475817617249,387884246076510,0.94363767,0.39877075,-0.17842895
1475817617259,387884255945004,0.9508228,0.5113367,-0.15567628
1475817617269,387884265813498,0.9352551,0.42511597,-0.183219
1475817617279,387884275713025,0.91849,0.5065466,-0.07544312
1475817617289,387884285581519,0.91849,0.43349853,-0.14489868
1475817617299,387884295450013,0.9196875,0.35925293,-0.15567628
1475817617309,387884305318507,1.0178833,0.4670288,-0.13651611
1475817617319,387884315187001,0.96040285,0.4646338,-0.22752686
1475817617329,387884325055495,0.92807007,0.48020142,-0.21794678
1475817617339,387884334923989,1.0095007,0.43589357,-0.09460327
1475817617349,387884344823516,1.0346484,0.46104127,-0.08981323
1475817617359,387884354692010,0.9903406,0.5185217,-0.21555176
