1475817616303,387883308294888,-0.7475586,-0.12701416,-0.12585449,0.63964844,-143.02002
1475817616312,387883318163382,-0.74749756,-0.12701416,-0.12585449,0.63964844,-143.02002
1475817616322,387883328031876,-0.74749756,-0.12701416,-0.12579346,0.63964844,-143.02002
1475817616332,387883337900370,-0.74749756,-0.12713623,-0.12591553,0.63964844,-143.02002
1475817616343,387883347768864,-0.74749756,-0.12713623,-0.12591553,0.63964844,-143.02002
1475817616352,387883357637358,-0.74749756,-0.12713623,-0.12591553,0.63964844,-143.02002
1475817616362,387883367505852,-0.7475586,-0.1274414,-0.12615967,0.63946533,-143.02002
1475817616372,387883377405379,-0.7475586,-0.1274414,-0.12615967,0.63946533,-143.02002
1475817616382,387883387273873,-0.7475586,-0.1274414,-0.1262207,0.6394043,-143.02002
1475817616392,387883397142367,-0.7476196,-0.12738037,-0.1262207,0.6394043,-143.02002
1475817616402,387883407010861,-0.7473755,-0.1272583,-0.12615967,0.6397095,-143.02002
1475817616412,387883416879355,-0.7473755,-0.1272583,-0.12615967,0.6397095,-143.02002
1475817616422,387883426747849,-0.74731445,-0.1272583,-0.1262207,0.6397705,-143.02002
1475817616432,387883436616343,-0.7470093,-0.1274414,-0.12652588,0.6400757,-143.02002
1475817616443,387883446484837,-0.74694824,-0.1274414,-0.12652588,0.6400757,-143.02002
1475817616452,387883456353331,-0.74694824,-0.12738037,-0.12652588,0.6400757,-143.02002
1475817616462,387883466252858,-0.74694824,-0.12738037,-0.12652588,0.6401367,-143.02002
1475817616472,387883476121352,-0.7470093,-0.12738037,-0.12646484,0.64001465,-143.02002
1475817616482,387883485989846,-0.7470093,-0.12738037,-0.12646484,0.6400757,-143.02002
1475817616492,387883495858340,-0.7470093,-0.12738037,-0.12640381,0.6400757,-143.02002
1475817616502,387883505726834,-0.7472534,-0.1274414,-0.12634277,0.6397705,-143.02002
1475817616512,387883515595328,-0.7472534,-0.1274414,-0.12634277,0.6397705,-143.02002
1475817616522,387883525463822,-0.7472534,-0.1274414,-0.12634277,0.6397705,-143.02002
1475817616532,387883535332316,-0.7472534,-0.1274414,-0.12634277,0.6397705,-143.02002
1475817616542,387883545200810,-0.74731445,-0.12719727,-0.12609863,0.63983154,-143.02002
1475817616552,387883555069304,-0.74731445,-0.12719727,-0.12609863,0.63983154,-143.02002
1475817616561,387883564937798,-0.74731445,-0.12719727,-0.12609863,0.63983154,-143.02002
1475817616572,387883574806292,-0.7475586,-0.12738037,-0.1262207,0.63946533,-143.02002
1475817616581,387883584674786,-0.7475586,-0.12738037,-0.12628174,0.63946533,-143.02002
1475817616591,387883594543280,-0.7475586,-0.12738037,-0.12628174,0.6394043,-143.02002
1475817616601,387883604442807,-0.7475586,-0.12738037,-0.12628174,0.6394043,-143.02002
1475817616612,387883614280268,-0.74749756,-0.1272583,-0.1262207,0.6395874,-143.02002
1475817616621,387883624179795,-0.74749756,-0.1272583,-0.1262207,0.63952637,-143.02002
1475817616631,387883634048289,-0.7475586,-0.1272583,-0.1262207,0.63952637,-143.02002
1475817616641,387883643916783,-0.7477417,-0.12719727,-0.12615967,0.6392822,-143.02002
1475817616651,387883653785277,-0.7477417,-0.12719727,-0.12615967,0.6392822,-143.02002
1475817616662,387883663653771,-0.7477417,-0.1272583,-0.12615967,0.6392822,-143.02002
1475817616672,387883673522265,-0.7477417,-0.1272583,-0.12615967,0.6392822,-143.02002
1475817616682,387883683390759,-0.74749756,-0.12738037,-0.12640381,0.63946533,-143.02002
1475817616691,387883693259253,-0.74749756,-0.12738037,-0.12640381,0.63946533,-143.02002
1475817616701,387883703127747,-0.7475586,-0.12738037,-0.12640381,0.63946533,-143.02002
1475817616711,387883712996241,-0.7477417,-0.12731934,-0.12628174,0.6392822,-143.02002
1475817616721,387883722864735,-0.7477417,-0.12731934,-0.12628174,0.6392212,-143.02002
1475817616731,387883732733229,-0.7477417,-0.1272583,-0.12634277,0.6392822,-143.02002
1475817616741,387883742601723,-0.7477417,-0.1272583,-0.12634277,0.6392212,-143.02002
1475817616767,387883752470217,-0.74780273,-0.12731934,-0.12646484,0.6390991,-143.02002
1475817616770,387883762338711,-0.74780273,-0.12731934,-0.12646484,0.6390991,-143.02002
1475817616774,387883772207205,-0.74786377,-0.12731934,-0.12646484,0.6390991,-143.02002
1475817616788,387883782075699,-0.7480469,-0.12701416,-0.12597656,0.63897705,-143.02002
1475817616792,387883791944193,-0.7481079,-0.12701416,-0.12597656,0.63897705,-143.02002
1475817616801,387883801812687,-0.7480469,-0.12701416,-0.12597656,0.63897705,-143.02002
1475817616811,387883811681181,-0.7480469,-0.12701416,-0.12597656,0.63897705,-143.02002
1475817616822,387883821580708,-0.7480469,-0.12719727,-0.12615967,0.638916,-143.02002
1475817616831,387883831449202,-0.7480469,-0.12719727,-0.12615967,0.638916,-143.02002
1475817616841,387883841317696,-0.7481079,-0.12719727,-0.12615967,0.638855,-143.02002
1475817616851,387883851186190,-0.7481079,-0.12750244,-0.12652588,0.6387329,-143.02002
1475817616861,387883861054684,-0.74816895,-0.1274414,-0.12652588,0.6386719,-143.02002
1475817616871,387883870923178,-0.74816895,-0.12750244,-0.12652588,0.6386719,-143.02002
1475817616881,387883880791672,-0.74816895,-0.12750244,-0.12652588,0.6386719,-143.02002
1475817616891,387883890660166,-0.74749756,-0.12738037,-0.12664795,0.6394043,-143.02002
1475817616902,387883900528660,-0.74749756,-0.12738037,-0.12664795,0.6394043,-143.02002
1475817616911,387883910397154,-0.7475586,-0.12738037,-0.12664795,0.6394043,-143.02002
1475817616921,387883920265648,-0.74749756,-0.12738037,-0.12677002,0.6394043,-143.02002
1475817616931,387883930134142,-0.74749756,-0.12738037,-0.12677002,0.6394043,-143.02002
1475817616941,387883940002636,-0.74749756,-0.12738037,-0.12677002,0.6394043,-143.02002
1475817616950,387883949871130,-0.7475586,-0.12738037,-0.12677002,0.63934326,-143.02002
1475817616961,387883959739624,-0.7474365,-0.12713623,-0.12652588,0.6395874,-143.02002
1475817616970,387883969608118,-0.7474365,-0.12713623,-0.12652588,0.6395874,-143.02002
1475817616980,387883979476612,-0.7474365,-0.12713623,-0.12652588,0.6395874,-143.02002
1475817616990,387883989345106,-0.7474365,-0.12713623,-0.12652588,0.6395874,-143.02002
1475817617000,387883999244633,-0.7474365,-0.12713623,-0.12652588,0.6395874,-143.02002
1475817617011,387884009113127,-0.74749756,-0.12713623,-0.12652588,0.63952637,-143.02002
1475817617020,387884018981621,-0.7475586,-0.12713623,-0.12652588,0.63946533,-143.02002
1475817617037,387884028850115,-0.74780273,-0.12713623,-0.12640381,0.6392212,-143.02002
1475817617041,387884038718609,-0.74780273,-0.12713623,-0.12640381,0.6392212,-143.02002
1475817617050,387884048587103,-0.7477417,-0.12713623,-0.12640381,0.6392212,-143.02002
1475817617060,387884058455597,-0.7479248,-0.12701416,-0.1262207,0.6390991,-143.02002
1475817617070,387884068324091,-0.7479248,-0.12701416,-0.1262207,0.6390991,-143.02002
1475817617080,387884078192585,-0.7479248,-0.12701416,-0.1262207,0.6390991,-143.02002
1475817617090,387884088092112,-0.74798584,-0.1270752,-0.1262207,0.6390381,-143.02002
1475817617100,387884097960606,-0.74768066,-0.12677002,-0.1260376,0.63946533,-143.02002
1475817617110,387884107829100,-0.74768066,-0.12683105,-0.1260376,0.63946533,-143.02002
1475817617120,387884117697594,-0.74768066,-0.12683105,-0.1260376,0.63946533,-143.02002
1475817617130,387884127566088,-0.74749756,-0.12701416,-0.12634277,0.6395874,-143.02002
1475817617140,387884137434582,-0.74749756,-0.12701416,-0.12634277,0.63952637,-143.02002
1475817617150,387884147303076,-0.7475586,-0.12701416,-0.12634277,0.63952637,-143.02002
1475817617160,387884157171570,-0.7475586,-0.12701416,-0.12640381,0.63946533,-143.02002
