1475636481505,206748594013686,-5.7312818,-0.10777588,7.9598475
1475636481507,206748603913213,-5.7312818,-0.10777588,7.9598475
1475636481508,206748613781707,-5.7312818,-0.10777588,7.9598475
1475636481522,206748623681234,-5.732479,-0.10538086,7.95865
1475636481540,206748633580761,-5.3289185,-0.07664063,8.234077
1475636481561,206748643480288,-5.330116,-0.07185058,8.234077
1475636481568,206748653379815,-5.330116,-0.067060545,8.234077
1475636481580,206748663279342,-5.330116,-0.064665526,8.234077
1475636481593,206748673178869,-5.330116,-0.069455564,8.234077
1475636481596,206748683078396,-5.3313136,-0.08023316,8.234077
1475636481608,206748692977923,-5.3289185,-0.09340576,8.234077
1475636481612,206748702846417,-5.327721,-0.10657837,8.235274
1475636481614,206748712745944,-5.325326,-0.11735596,8.236472
1475636481627,206748722645471,-5.327721,-0.120948486,8.235274
1475636481631,206748732544998,-5.330116,-0.11855347,8.234077
1475636481633,206748742444525,-5.3337083,-0.11256592,8.231682
1475636481638,206748752344052,-5.3373013,-0.10777588,8.229287
1475636481641,206748762243579,-5.342091,-0.1101709,8.225695
1475636481643,206748772112073,-5.315746,-0.11136841,8.243657
1475636481660,206748782011600,-5.315746,-0.124541014,8.242459
1475636481663,206748791911127,-5.315746,-0.13891113,8.242459
1475636481675,206748801810654,-5.037924,-0.069455564,8.416099
1475636481682,206748811710181,-5.0415163,-0.08023316,8.413704
1475636481697,206748821609708,-5.043911,-0.08861572,8.411308
1475636481701,206748831509235,-5.0487013,-0.09580078,8.408914
1475636481713,206748841408762,-4.780459,0.023950195,8.5645895
1475636481726,206748851308289,-4.787644,0.0071850587,8.560997
1475636481733,206748861176783,-4.7960267,-0.010777588,8.556208
1475636481747,206748871076310,-4.604425,0.07304809,8.660391
1475636481751,206748880975837,-4.6128078,0.039517824,8.656798
1475636481765,206748890875364,-4.62119,-0.0035925293,8.652008
1475636481774,206748900774891,-4.629573,-0.061072998,8.647218
1475636481783,206748910674418,-4.6355605,-0.12813355,8.643625
1475636481795,206748920573945,-4.64514,-0.19998413,8.637638
1475636481802,206748930442439,-4.658313,-0.27303222,8.6280575
1475636481814,206748940341966,-4.6810656,-0.35087037,8.612491
1475636481821,206748950241493,-4.716991,-0.43709105,8.589738
1475636481834,206748960141020,-4.766089,-0.5412744,8.556208
1475636481846,206748970040547,-4.8283596,-0.6658154,8.511899
1475636481853,206748979909041,-4.902605,-0.81670165,8.456814
1475636481867,206748989808568,-4.9720607,-0.98674804,8.398136
1475636481871,206748999708095,-5.021158,-1.1747571,8.344248
1475636481886,206749009607622,-5.0403185,-1.3663586,8.303533
1475636481890,206749019507149,-5.046306,-1.5627502,8.264015
1475636481900,206749029406676,-5.0750465,-1.7663269,8.205337
1475636481914,206749039306203,-5.1528845,-1.9818786,8.108338
1475636481920,206749049174697,-5.273833,-2.208208,7.9694276
1475636481930,206749059074224,-5.4235215,-2.4465125,7.7981834
1475636481940,206749068973751,-5.574408,-2.6728418,7.6161623
1475636481950,206749078873278,-5.5780005,-2.9710217,7.501201
1475636481960,206749088772805,-5.708529,-3.1243029,7.339537
1475636481970,206749098641299,-5.830675,-3.2284863,7.197034
1475636481980,206749108540826,-5.943241,-3.2883618,7.077283
1475636481990,206749118440353,-6.043832,-3.317102,6.9778895
1475636482000,206749128339880,-6.165978,-3.307522,6.873706
1475636482010,206749138208374,-6.292914,-3.270399,6.7755103
1475636482020,206749148107901,-6.421047,-3.2213013,6.678512
1475636482030,206749158007428,-6.551576,-3.1686108,6.5767236
1475636482040,206749167906955,-6.6773143,-3.1135254,6.4749355
1475636482050,206749177806482,-6.795868,-3.051255,6.380332
1475636482060,206749187674976,-6.900051,-2.9734168,6.3048887
1475636482070,206749197574503,-6.9826794,-2.8716285,6.2617784
1475636482080,206749207474030,-7.0437527,-2.7279272,6.2569885
1475636482090,206749217373557,-7.0892577,-2.535128,6.2869263
1475636482100,206749227242051,-7.1347632,-2.3135889,6.3204565
1475636482110,206749237141578,-7.2006264,-2.083667,6.326444
1475636482120,206749247041105,-7.2736745,-1.8681152,6.309679
1475636482130,206749256940632,-7.331155,-1.6896863,6.2941113
1475636482140,206749266840159,-7.350315,-1.5603552,6.3048887
1475636482150,206749276708653,-7.34792,-1.4597644,6.331234
1475636482160,206749286608180,-7.325167,-1.3723462,6.3767395
1475636482170,206749296507707,-7.2856493,-1.2585827,6.446195
1475636482180,206749306407234,-7.2293663,-1.0957215,6.5384035
1475636482189,206749316306761,-7.146738,-0.8957373,6.6581545
1475636482201,206749326206288,-7.036567,-0.7209009,6.7946706
