1475636481521,206748614155108,0.002130529,0.013848438,0.00958738
1475636481522,206748619120388,0.0127831735,0.018109495,0.013848438
1475636481523,206748624054635,0.027696876,0.015978966,0.01917476
1475636481523,206748629019915,0.041545313,0.010652645,0.018109495
1475636481541,206748633954162,0.052197956,0.007456851,0.0127831735
1475636481547,206748638919442,0.056459013,0.014913702,0.0063915867
1475636481562,206748643853689,0.054328486,0.023435818,0.0010652645
1475636481563,206748648818969,0.056459013,-0.014913702,-0.00958738
1475636481575,206748653753216,0.014913702,0.029827405,0.0
1475636481578,206748658687463,0.004261058,0.033023197,-0.008522116
1475636481582,206748663652743,-0.018109495,0.0063915867,-0.020240024
1475636481585,206748668586990,-0.05539375,0.0010652645,-0.03195793
1475636481594,206748673552270,-0.08841695,0.014913702,-0.03621899
1475636481595,206748678486517,-0.11717909,-0.0063915867,-0.033023197
1475636481597,206748683451797,-0.1470065,-0.008522116,-0.02876214
1475636481597,206748688386044,-0.15978967,-0.029827405,-0.024501082
1475636481609,206748693351324,-0.16085494,-0.05326322,-0.020240024
1475636481610,206748698285571,-0.15233281,-0.046871636,-0.02130529
1475636481612,206748703219818,-0.12783173,-0.034088463,-0.018109495
1475636481613,206748708185098,-0.094808534,-0.027696876,-0.011717909
1475636481615,206748713119345,-0.066046394,0.018109495,-0.01917476
1475636481617,206748718084625,-0.017044231,0.033023197,-0.018109495
1475636481628,206748723018872,0.025566347,0.030892668,-0.01917476
1475636481629,206748727953119,0.06391586,0.024501082,-0.018109495
1475636481631,206748732918399,0.092678,0.029827405,-0.024501082
1475636481632,206748737852646,0.094808534,0.056459013,-0.034088463
1475636481636,206748742817926,0.08522116,0.05965481,-0.04261058
1475636481637,206748747752173,0.06924219,0.046871636,-0.04580637
1475636481638,206748752717453,0.03195793,0.044741105,-0.049002163
1475636481639,206748757651700,-0.013848438,0.052197956,-0.047936898
1475636481642,206748762616980,-0.054328486,0.039414786,-0.049002163
1475636481642,206748767551227,-0.09054748,0.02130529,-0.044741105
1475636481644,206748772485474,-0.12037488,0.011717909,-0.044741105
1475636481653,206748777450754,-0.1438107,0.008522116,-0.047936898
1475636481661,206748782385001,-0.15233281,0.002130529,-0.047936898
1475636481662,206748787350281,-0.14487596,-0.002130529,-0.052197956
1475636481663,206748792284528,-0.13315806,0.0053263223,-0.047936898
1475636481666,206748797249808,-0.13315806,0.035153728,-0.04580637
1475636481679,206748802184055,-0.099069595,0.018109495,-0.05752428
1475636481681,206748807118302,-0.10013486,0.05326322,-0.05006743
1475636481683,206748812083582,-0.061785337,0.015978966,-0.06391586
1475636481692,206748817017829,-0.06924219,0.05326322,-0.051132694
1475636481697,206748821983109,-0.03195793,0.056459013,-0.05326322
1475636481698,206748826917356,-0.043675844,0.049002163,-0.08735169
1475636481702,206748831882636,-0.11504856,0.10759171,-0.092678
1475636481712,206748836816883,-0.12463594,0.11930962,-0.07563377
1475636481715,206748841782163,-0.13315806,0.083090626,-0.07669904
1475636481716,206748846716410,-0.16831177,0.07137272,-0.08841695
1475636481731,206748851681690,-0.17789917,0.08735169,-0.083090626
1475636481732,206748856615937,-0.17470337,0.109722234,-0.07882957
1475636481734,206748861550184,-0.19600865,0.113983296,-0.09054748
1475636481736,206748866515464,-0.23861924,0.10546118,-0.10333065
1475636481748,206748871449711,-0.28655612,0.095873795,-0.1107875
1475636481748,206748876414991,-0.34408042,0.095873795,-0.1107875
1475636481751,206748881349238,-0.41758364,0.09374327,-0.10865697
1475636481759,206748886314518,-0.49854377,0.095873795,-0.109722234
1475636481767,206748891248765,-0.5763081,0.098004326,-0.11291803
1475636481768,206748896183012,-0.644485,0.098004326,-0.11824435
1475636481781,206748901148292,-0.70413977,0.095873795,-0.12357067
1475636481782,206748906082539,-0.74248934,0.09374327,-0.12144014
1475636481783,206748911047819,-0.76272935,0.094808534,-0.11611383
1475636481785,206748915982066,-0.77125144,0.1107875,-0.11291803
1475636481799,206748920947346,-0.78296936,0.13848437,-0.109722234
1475636481800,206748925881593,-0.7946873,0.18322548,-0.10546118
1475636481802,206748930815840,-0.8149273,0.24288028,-0.10333065
1475636481807,206748935781120,-0.850081,0.3110572,-0.10759171
1475636481818,206748940715367,-0.90227896,0.38349518,-0.11504856
1475636481819,206748945680647,-0.9779127,0.45912898,-0.12783173
1475636481821,206748950614894,-1.0759171,0.5422196,-0.1438107
1475636481827,206748955549141,-1.1877699,0.62531024,-0.15978967
1475636481836,206748960514421,-1.3049489,0.71053135,-0.17576863
1475636481836,206748965448668,-1.4253238,0.7904262,-0.185356
1475636481850,206748970413948,-1.5595472,0.85221153,-0.19387813
1475636481852,206748975348195,-1.695901,0.88416946,-0.20559603
1475636481853,206748980282442,-1.8311895,0.8767126,-0.2247708
1475636481855,206748985247722,-1.9547602,0.81705785,-0.24501082
1475636481868,206748990181969,-2.0559604,0.69987875,-0.257794
1475636481869,206748995147249,-2.1166804,0.535828,-0.26631612
1475636481872,206749000081496,-2.1369205,0.34834146,-0.27483824
1475636481885,206749005046776,-2.1582258,0.19707392,-0.28122982
1475636481887,206749009981023,-2.19551,0.11930962,-0.27377295
1475636481888,206749014915270,-2.251969,0.14061491,-0.23542345
1475636481895,206749019880550,-2.344647,0.26418558,-0.16511598
1475636481896,206749024814797,-2.4799356,0.47830373,-0.06498113
1475636481901,206749029780077,-2.630138,0.7659251,0.043675844
1475636481905,206749034714324,-2.775014,1.0801781,0.13848437
1475636481915,206749039679604,-2.9103024,1.3773869,0.20026971
1475636481917,206749044613851,-3.042395,1.6202672,0.21944447
1475636481921,206749049548098,-3.1563785,1.7907095,0.22690132
1475636481927,206749054513378,-3.2117722,1.8780612,0.24288028
1475636481931,206749059447625,-3.1947281,1.8876486,0.26631612
1475636481935,206749064412905,-3.1073763,1.8322549,0.30146983
1475636481941,206749069347152,-2.965696,1.7406421,0.34940675
1475636481946,206749074281399,-2.7814054,1.6500946,0.40160468
1475636481951,206749079246679,-2.5598304,1.5840483,0.45806372
1475636481956,206749084180926,-2.2956448,1.5435681,0.49534798
1475636481961,206749089146206,-1.9867182,1.5030881,0.49321744
1475636481965,206749094080453,-1.6500946,1.4498249,0.45806372
1475636481971,206749099014700,-1.3156016,1.4029533,0.41119206
1475636481976,206749103979980,-1.0183928,1.3912354,0.36964676
1475636481981,206749108914227,-0.7605988,1.422128,0.34408042
1475636481985,206749113848474,-0.5251754,1.4913702,0.33981934
1475636481991,206749118813754,-0.28868666,1.5755261,0.3472762
1475636481995,206749123748001,-0.05006743,1.6511599,0.34514567
1475636482001,206749128713281,0.17576863,1.7033578,0.32597092
1475636482005,206749133647528,0.35792884,1.7385116,0.28975192
1475636482011,206749138581775,0.47510794,1.7726,0.24820662
1475636482015,206749143547055,0.53795856,1.8152106,0.22690132
1475636482020,206749148481302,0.55287224,1.8439727,0.23755397
1475636482025,206749153446582,0.54328483,1.8429074,0.27164242
1475636482030,206749158380829,0.5219796,1.8130801,0.3174488
1475636482035,206749163315076,0.49215215,1.7555557,0.36645097
1475636482041,206749168280356,0.48043427,1.679922,0.4165184
1475636482046,206749173214603,0.51665324,1.5851135,0.4676511
1475636482050,206749178179883,0.61572284,1.4732608,0.5028048
1475636482055,206749183114130,0.773382,1.3464942,0.49854377
1475636482060,206749188048377,0.97684747,1.1899004,0.4676511
1475636482065,206749193013657,1.2516857,1.019458,0.4463458
1475636482070,206749197947904,1.6149409,0.8586031,0.44101948
1475636482075,206749202882151,2.0516994,0.71479243,0.42397526
1475636482080,206749207847431,2.5001757,0.6040049,0.3739078
1475636482085,206749212781678,2.8953888,0.5581986,0.31318775
1475636482090,206749217746958,3.2085764,0.5901565,0.22583605
1475636482095,206749222681205,3.3822145,0.721184,0.16618125
1475636482100,206749227615452,3.4589136,0.9044095,0.16085494
1475636482105,206749232580732,3.4812841,1.0588728,0.16298546
1475636482111,206749237514979,3.3609092,1.1259845,0.15446334
1475636482115,206749242480259,3.1041806,1.091896,0.16192019
1475636482120,206749247414506,2.7867317,0.9619338,0.19068234
1475636482125,206749252348753,2.3904533,0.74035877,0.24394555
1475636482130,206749257314033,1.8077538,0.37284255,0.314253
1475636482135,206749262248280,1.4849787,0.07882957,0.406931
1475636482140,206749267213560,1.3209279,-0.051132694,0.36432043
1475636482146,206749272147807,1.0769824,-0.1768339,0.30573088
1475636482151,206749277082054,0.96299905,-0.34194988,0.30466563
1475636482155,206749282047334,1.063134,-0.51452273,0.3355583
1475636482160,206749286981581,1.24849,-0.6498113,0.3472762
1475636482165,206749291946861,1.5233282,-0.74461985,0.3568636
1475636482171,206749296881108,1.9046928,-0.86605996,0.37603834
1475636482175,206749301846388,2.2935143,-1.0279802,0.3685815
1475636482181,206749306780635,2.5875273,-1.2101403,0.350472
1475636482185,206749311745915,2.6897926,-1.3773869,0.36218992
1475636482190,206749316680162,2.4383903,-1.5531555,0.40586576
1475636482199,206749321614409,1.8194716,-1.8407769,0.51026165
1475636482202,206749326579689,1.0620687,-2.2423816,0.74248934
1475636482205,206749331513936,0.42930156,-2.6663568,0.994957
1475636482211,206749336479216,-0.037284255,-3.0999196,1.0929613
1475636482214,206749341413463,-0.32384038,-3.5079157,0.9981528
1475636482220,206749346347710,-0.3984089,-3.8456047,0.80960095
1475636482224,206749351312990,-0.27696875,-4.1236386,0.65726817
1475636482230,206749356247237,-0.027696876,-4.362258,0.60080916
1475636482234,206749361212517,0.30040458,-4.5880938,0.628506
1475636482240,206749366146764,0.6743124,-4.81393,0.6945524
1475636482244,206749371081011,1.031176,-5.026983,0.75633776
1475636482250,206749376046291,1.3230585,-5.2070127,0.8202536
1475636482254,206749380980538,1.5446334,-5.3508234,0.9054748
1475636482260,206749385945818,1.6767262,-5.4775896,0.994957
1475636482264,206749390880065,1.6543556,-5.615009,1.0439591
1475636482270,206749395814312,1.4732608,-5.769472,1.0322412
1475636482274,206749400779592,1.2037488,-5.918609,0.98110855
1475636482280,206749405713839,0.90867054,-6.0432453,0.9171927
1475636482284,206749410648086,0.6125271,-6.1487064,0.850081
1475636482290,206749415613366,0.3153183,-6.2339272,0.7680557
1475636482294,206749420547613,-0.007456851,-6.2658854,0.684965
1475636482300,206749425481860,-0.35260254,-6.211557,0.61572284
1475636482304,206749430447140,-0.6956177,-6.1210093,0.53050166
1475636482311,206749435381387,-1.051416,-6.050702,0.39627838
1475636482314,206749440315634,-1.4210627,-6.0176787,0.20559603
1475636482320,206749445280914,-1.7726,-6.0017,-0.030892668
1475636482324,206749450215161,-2.0591562,-5.9771986,-0.24501082
1475636482330,206749455180441,-2.2807312,-6.023005,-0.47936898
1475636482334,206749460114688,-2.5555694,-6.0517673,-0.6625945
1475636482340,206749465048935,-2.8144286,-6.1178136,-0.8266452
1475636482344,206749470014215,-3.0157635,-6.194513,-0.99069595
1475636482350,206749474948462,-3.2234902,-6.2445803,-1.1877699
1475636482354,206749479882709,-3.42376,-6.3116918,-1.4370418
1475636482360,206749484847989,-3.5750275,-6.3905215,-1.7172062
1475636482364,206749489782236,-3.6421392,-6.478938,-1.9664781
1475636482370,206749494747516,-3.637878,-6.5993133,-2.179531
1475636482375,206749499681763,-3.6048548,-6.719688,-2.3510387
1475636482380,206749504616010,-3.5665054,-6.812366,-2.4959145
1475636482384,206749509581290,-3.5388083,-6.8943915,-2.6525085
1475636482390,206749514515537,-3.5196338,-7.04992,-2.871953
1475636482394,206749519480817,-3.452522,-7.304518,-3.1659658
1475636482400,206749524415064,-3.3257556,-7.5207667,-3.4791536
1475636482404,206749529349311,-3.178749,-7.585748,-3.6847496
1475636482410,206749534314591,-3.0402646,-7.4547205,-3.734817
1475636482414,206749539248838,-2.8591697,-7.185209,-3.68688
1475636482419,206749544183085,-2.6972497,-6.8144965,-3.6218991
1475636482424,206749549148365,-2.6013758,-6.400109,-3.5952675
1475636482429,206749554082612,-2.4863272,-6.0048957,-3.6261601
1475636482434,206749559047892,-2.3393207,-5.615009,-3.6602485
1475636482439,206749563982139,-2.091114,-5.2709284,-3.6527917
1475636482444,206749568916386,-1.6873789,-5.012069,-3.633617
1475636482449,206749573881666,-1.1877699,-4.8000817,-3.5846148
1475636482454,206749578815913,-0.6348976,-4.638161,-3.5057852
1475636482460,206749583781193,-0.022370553,-4.5433526,-3.419499
1475636482464,206749588715440,0.65726817,-4.49222,-3.2842102
1475636482469,206749593680720,1.3315805,-4.459197,-3.0924625
1475636482474,206749598614967,1.901497,-4.4091296,-2.8431907
1475636482484,206749603549214,2.2647521,-4.3207126,-2.5758095
1475636482486,206749608514494,2.308428,-4.177967,-2.3787355
1475636482501,206749613448741,2.0037625,-4.0139165,-2.2732744
1475636482503,206749618414021,1.4689996,-3.9297605,-2.1784658
1475636482505,206749623348268,0.85540736,-4.037352,-2.038916
1475636482506,206749628282515,0.21305288,-4.335626,-1.8599517
1475636482519,206749633247795,-0.41119206,-4.7031426,-1.6223978
1475636482520,206749638182042,-1.0322412,-4.9811764,-1.3432984
1475636482522,206749643147322,-1.756621,-4.967328,-1.1856393
1475636482523,206749648081569,-2.5928535,-4.584898,-1.2378373
1475636482529,206749653015816,-3.3768883,-3.9510658,-1.454086
1475636482533,206749657981096,-3.9254994,-3.262905,-1.7832527
1475636482539,206749662915343,-4.1555967,-2.6589,-2.1784658
1475636482544,206749667880623,-4.098072,-2.1933794,-2.5651567
1475636482549,206749672814870,-3.859453,-1.8631475,-2.8666265
1475636482553,206749677780150,-3.533482,-1.6362462,-3.0541131
1475636482559,206749682714397,-3.187271,-1.4935007,-3.1244206
1475636482563,206749687648644,-2.8304076,-1.4306501,-3.1031153
1475636482569,206749692613924,-2.4650218,-1.438107,-2.9944584
1475636482573,206749697548171,-2.0804615,-1.4732608,-2.8016455
1475636482579,206749702513451,-1.6618125,-1.4977618,-2.5438514
1475636482583,206749707447698,-1.2186625,-1.4849787,-2.240251
1475636482589,206749712412978,-0.7787083,-1.4413028,-1.9611518
1475636482593,206749717347225,-0.38456047,-1.3773869,-1.748099
1475636482599,206749722281472,-0.07137272,-1.2474246,-1.6213325
1475636482603,206749727246752,0.18002969,-1.0247844,-1.5893745
1475636482609,206749732180999,0.39627838,-0.6828345,-1.6724652
1475636482613,206749737146279,0.6167881,-0.20772657,-1.8311895
1475636482619,206749742080526,0.8777779,0.36645097,-2.0037625
1475636482623,206749747014773,1.1781825,0.9640643,-2.1134846
1475636482629,206749751980053,1.4157364,1.5094798,-2.1038973
1475636482633,206749756914300,1.4530207,1.9547602,-1.9750003
1475636482639,206749761879580,1.2665994,2.2572954,-1.748099
1475636482647,206749766813827,0.9576727,2.412824,-1.4455638
1475636482650,206749771748074,0.644485,2.4394555,-1.1057445
1475636482653,206749776713354,0.3771036,2.3829966,-0.7701862
1475636482659,206749781647601,0.16085494,2.299906,-0.47404268
1475636482663,206749786612881,-0.027696876,2.2306638,-0.2514024
1475636482669,206749791547128,-0.19600865,2.1923141,-0.10333065
1475636482673,206749796481375,-0.33662355,2.1869879,-0.011717909
1475636482679,206749801446655,-0.4314321,2.2061627,0.04580637
1475636482683,206749806380902,-0.48043427,2.2477078,0.095873795
1475636482689,206749811315149,-0.5006743,2.3073628,0.16511598
1475636482693,206749816280429,-0.5123922,2.3787355,0.24394555
1475636482699,206749821214676,-0.5219796,2.4501083,0.30679616
1475636482707,206749826179956,-0.5411543,2.518285,0.34088463
1475636482709,206749831114203,-0.5677859,2.573679,0.34834146
1475636482713,206749836048450,-0.58483016,2.621616,0.33023196
1475636482719,206749841013730,-0.5773733,2.6759443,0.2876214
1475636482723,206749845947977,-0.5400891,2.7579696,0.23542345
1475636482729,206749850882224,-0.4761732,2.8751488,0.17576863
1475636482734,206749855847504,-0.40480047,3.0413299,0.109722234
1475636482739,206749860781751,-0.34940675,3.2575786,0.022370553
1475636482744,206749865715998,-0.3291667,3.5068505,-0.095873795
1475636482749,206749870681278,-0.36432043,3.7678404,-0.24394555
1475636482753,206749875615525,-0.43888894,4.027765,-0.42610577
1475636482759,206749880580805,-0.5400891,4.278102,-0.6231797
1475636482763,206749885515052,-0.6593987,4.523113,-0.82771045
1475636482768,206749890449299,-0.80960095,4.761732,-1.0237191
1475636482773,206749895414579,-0.9938917,4.99396,-1.1792477
1475636482778,206749900348826,-1.2069446,5.237905,-1.2761868
1475636482783,206749905283073,-1.4359765,5.515939,-1.3113406
1475636482788,206749910248353,-1.675661,5.8184743,-1.2783173
1475636482793,206749915182600,-1.9451729,6.12314,-1.1888351
1475636482798,206749920147880,-2.25623,6.425675,-1.0780476
