1475821050296,391317398914207,-0.32572266,-4.7457314,8.577763
1475821050306,391317408813734,-0.4670288,-4.6643004,8.616083
1475821050316,391317418682228,-0.48020142,-4.6595106,8.618478
1475821050326,391317428550722,-0.4658313,-4.6595106,8.618478
1475821050337,391317438419216,-0.34967285,-4.685856,8.610095
1475821050346,391317448287710,-0.3544629,-4.685856,8.610095
1475821050355,391317458156204,-0.36045045,-4.6822634,8.612491
1475821050365,391317468024698,-0.36045045,-4.670288,8.61728
1475821050375,391317477893192,-0.2945874,-4.6571155,8.6280575
1475821050385,391317487761686,-0.29937744,-4.658313,8.626861
1475821050395,391317497661213,-0.3305127,-4.6654983,8.62207
1475821050406,391317507529707,-0.4430786,-4.7062135,8.594527
1475821050415,391317517398201,-0.429906,-4.7349534,8.57896
1475821050425,391317527266695,-0.43349853,-4.7612987,8.5645895
1475821050435,391317537135189,-0.4514612,-4.7840514,8.551417
1475821050445,391317547003683,-0.43828857,-4.8918276,8.491542
1475821050455,391317556872177,-0.4406836,-4.912185,8.478369
1475821050465,391317566740671,-0.4514612,-4.92416,8.471184
1475821050475,391317576609165,-0.45744872,-4.925358,8.469987
1475821050485,391317586477659,-0.46104127,-4.951703,8.454419
1475821050495,391317596377186,-0.4670288,-4.980443,8.437654
1475821050506,391317606245680,-0.47660887,-5.013973,8.417296
1475821050515,391317616114174,-0.47062135,-5.0558863,8.392148
1475821050525,391317625982668,-0.48020142,-5.0977993,8.367001
1475821050535,391317635851162,-0.4921765,-5.132527,8.344248
1475821050546,391317645719656,-0.48020142,-5.163662,8.326285
1475821050555,391317655588150,-0.48738647,-5.1935997,8.307125
1475821050565,391317665456644,-0.49337402,-5.2187476,8.29036
1475821050575,391317675325138,-0.49696654,-5.2343154,8.28078
1475821050585,391317685193632,-0.48858398,-5.252278,8.270002
1475821050595,391317695093159,-0.48738647,-5.2570677,8.267608
1475821050605,391317704961653,-0.48499146,-5.2498827,8.272397
1475821050615,391317714830147,-0.48379394,-5.2163525,8.292755
1475821050625,391317724698641,-0.47660887,-5.1947975,8.307125
1475821050635,391317734567135,-0.4682263,-5.170847,8.322693
1475821050645,391317744435629,-0.45864624,-5.1504893,8.335865
1475821050655,391317754304123,-0.43589357,-5.0798364,8.378976
1475821050665,391317764203650,-0.4263135,-5.0726514,8.383766
1475821050675,391317774072144,-0.4155359,-5.070256,8.386161
1475821050685,391317783940638,-0.368833,-5.007986,8.425678
1475821050695,391317793809132,-0.35925293,-5.015171,8.422086
1475821050705,391317803677626,-0.34847534,-5.024751,8.417296
1475821050715,391317813577153,-0.3293152,-5.037924,8.410111
