1475791282205,361549306124662,-4.242777,-2.945874,8.338261
1475791282218,361549316058186,-2.8728259,-2.4632776,9.049582
1475791282232,361549325926680,-2.8728259,-2.4632776,9.049582
1475791282247,361549335795174,-2.884801,-2.4656725,9.044791
1475791282280,361549345694701,-1.771117,-2.0645068,9.424402
1475791282286,361549355563195,-1.7986597,-2.0621119,9.419612
1475791282309,361549365431689,-1.8309925,-2.0537293,9.414822
1475791282315,361549375300183,-1.8633252,-2.0501368,9.410031
1475791282327,361549385199710,-1.895658,-2.0513341,9.402846
1475791282331,361549395068204,-1.9255958,-2.0513341,9.396859
1475791282334,361549404936698,-1.9555335,-2.0549269,9.389674
1475791282339,361549414805192,-1.9806812,-2.0621119,9.382489
1475791282349,361549424704719,-1.9998413,-2.0645068,9.377699
1475791282363,361549434573213,-2.015409,-2.0561242,9.376501
1475791282366,361549444472740,-2.0357666,-2.0381615,9.376501
1475791282379,361549454341234,-2.0657043,-2.010619,9.375304
1475791282392,361549464209728,-2.0968397,-1.9902612,9.372909
1475791282412,361549474078222,-2.123185,-1.9806812,9.369316
1475791282417,361549483977749,-2.137555,-1.9830762,9.365724
1475791282429,361549493846243,-2.1483326,-2.0070264,9.358539
1475791282448,361549503714737,-2.151925,-2.0405567,9.350156
1475791282450,361549513583231,-2.15432,-2.0764818,9.341774
1475791282468,361549523482758,-1.0142908,-1.8166223,9.586065
1475791282483,361549533351252,-1.033451,-1.83698,9.580078
1475791282488,361549543219746,-1.0597961,-1.8501526,9.574091
1475791282490,361549553088240,-0.44667113,-1.5364051,9.677076
1475791282503,361549562987767,-0.46942383,-1.5495776,9.674682
1475791282515,361549572856261,-0.48858398,-1.5783179,9.668694
1475791282518,361549582724755,-0.5053491,-1.6298108,9.659114
1475791282520,361549592624282,-0.40236327,-1.6393908,9.662706
1475791282525,361549602492776,-0.43349853,-1.7423767,9.643546
1475791282537,361549612361270,-0.4790039,-1.8741028,9.616003
1475791282543,361549622229764,0.4406836,-1.5100598,9.681867
1475791282546,361549632129291,0.3676355,-1.719624,9.649533
1475791282548,361549641997785,0.29219237,-1.9495459,9.608818
1475791282551,361549651866279,0.2215393,-2.1794677,9.560918
1475791282561,361549661765806,0.19279908,-2.379452,9.514215
1475791282566,361549671634300,0.1484912,-2.5387206,9.473499
1475791282597,361549681502794,0.11136841,-2.642904,9.445957
1475791282602,361549691402321,0.7640112,-2.75068,9.384884
1475791282608,361549701270815,0.70772827,-2.7638526,9.384884
1475791282613,361549711139309,0.6215076,-2.75068,9.3944645
1475791282615,361549721007803,0.5053491,-2.7255323,9.408834
1475791282619,361549730907330,0.7388635,-2.6417065,9.417217
1475791282623,361549740775824,0.61552,-2.6560767,9.422007
1475791282625,361549750644318,0.5137317,-2.699187,9.416019
1475791282637,361549760512812,0.43709105,-2.7686427,9.400452
1475791282646,361549770412339,0.368833,-2.8464806,9.378897
1475791282655,361549780280833,0.30895752,-2.9255164,9.357342
1475791282664,361549790149327,0.26345214,-2.9961693,9.336984
1475791282673,361549800048854,0.23471192,-3.0500574,9.320218
1475791282683,361549809917348,0.2215393,-3.0955627,9.304651
1475791282694,361549819816875,0.21555176,-3.1374755,9.291478
1475791282703,361549829685369,0.21914428,-3.1841784,9.2747135
1475791282713,361549839553863,0.23590942,-3.2368689,9.25675
1475791282722,361549849422357,0.26824218,-3.3003368,9.2328005
1475791282732,361549859321884,0.31374756,-3.37578,9.20406
1475791282742,361549869190378,0.37841308,-3.458408,9.170529
1475791282752,361549879058872,0.4646338,-3.5410364,9.135802
1475791282762,361549888958399,0.5724097,-3.615282,9.099876
1475791282773,361549898826893,0.69455564,-3.676355,9.067544
1475791282782,361549908695387,0.8250842,-3.7242553,9.036408
1475791282793,361549918594914,0.96040285,-3.7565882,9.010063
1475791282803,361549928463408,1.1100916,-3.7733533,8.986114
1475791282813,361549938331902,1.2789404,-3.7781434,8.960965
1475791282822,361549948231429,1.4609619,-3.749403,8.945398
1475791282832,361549958099923,1.6477734,-3.6991076,8.933423
1475791282842,361549967968417,1.7327967,-3.8871167,8.837622
1475791282852,361549977836911,1.9124231,-3.8152661,8.8316345
1475791282862,361549987736438,2.0764818,-3.742218,8.825647
1475791282873,361549997604932,2.2285657,-3.671565,8.818462
1475791282882,361550007473426,2.3626869,-3.6092944,8.808882
1475791282893,361550017372953,2.506388,-3.549419,8.794512
1475791282902,361550027241447,2.6488917,-3.4943335,8.774154
1475791282912,361550037109941,2.7901978,-3.439248,8.751401
1475791282922,361550047009468,2.943479,-3.373385,8.727451
1475791282932,361550056877962,3.1039453,-3.2847693,8.705896
1475791282942,361550066746456,3.2620165,-3.1698084,8.690329
1475791282952,361550076614950,3.4069152,-3.0296998,8.6843405
1475791282962,361550086514477,3.547024,-2.880011,8.679551
1475791282973,361550096382971,3.67875,-2.7255323,8.674761
1475791282982,361550106251465,3.8044884,-2.5279431,8.680748
1475791282992,361550116150992,3.925437,-2.386637,8.666378
1475791283002,361550126019486,4.0439906,-2.266886,8.643625
1475791283012,361550135887980,4.148174,-2.1758752,8.61728
1475791283022,361550145756474,4.2260118,-2.0824695,8.60291
1475791283032,361550155624968,4.269122,-2.029779,8.594527
1475791283042,361550165493462,4.28469,-1.9830762,8.596923
1475791283057,361550175361956,4.2834926,-1.9124231,8.6136875
1475791283062,361550185261483,4.2822948,-1.8884729,8.619676
1475791283071,361550195129977,4.287085,-1.890868,8.61728
1475791283081,361550204998471,4.2930727,-1.9279907,8.606503
1475791283091,361550214866965,4.2954674,-1.8944604,8.612491
1475791283101,361550224735459,4.2739124,-1.9651135,8.6077
1475791283111,361550234634986,4.2224193,-2.0417542,8.614885
1475791283121,361550244503480,3.9613624,-0.72928345,8.9442005
1475791283131,361550254371974,3.864364,-0.8095166,8.978929
1475791283141,361550264271501,3.7673657,-0.89334226,9.012459
1475791283151,361550274139995,3.6727624,-0.9831555,9.041199
1475791283161,361550284008489,3.5338514,-0.90411985,9.105865
1475791283171,361550293876983,3.4404457,-0.98674804,9.13221
1475791283181,361550303776510,3.3458424,-1.0538086,9.159752
1475791283191,361550313645004,3.2236962,-1.0083032,9.20885
1475791283201,361550323513498,3.1278956,-1.0226734,9.239985
1475791283211,361550333413025,3.0213172,-1.0286609,9.2747135
1475791283221,361550343281519,2.8919861,-1.0310559,9.315429
1475791283231,361550353150013,2.7327173,-1.0238708,9.364527
1475791283241,361550363049540,2.5614734,-1.0574012,9.408834
1475791283251,361550372918034,2.381847,-1.1196716,9.44955
1475791283261,361550382786528,2.203418,-1.1795471,9.485475
1475791283272,361550392655022,2.0645068,-1.2765454,9.503437
1475791283281,361550402554549,1.9435583,-1.3819263,9.514215
1475791283291,361550412423043,1.8166223,-1.4837146,9.523795
1475791283301,361550422291537,1.6334033,-1.5507752,9.546548
1475791283311,361550432191064,1.4178516,-1.6130457,9.570498
1475791283321,361550442059558,1.1484119,-1.6501684,9.600436
1475791283331,361550451928052,0.8107141,-1.6681311,9.631571
1475791283341,361550461796546,0.5065466,-1.6872913,9.649533
1475791283351,361550471696073,0.24548951,-1.7076489,9.656719
1475791283361,361550481564567,0.033530273,-1.726809,9.655521
1475791283371,361550491433061,-0.31135255,-1.7723144,9.642348
1475791283381,361550501301555,-0.55923706,-1.7411792,9.636361
1475791283391,361550511201082,-0.87298465,-1.6741186,9.625584
1475791283401,361550521069576,-1.2705579,-1.6010705,9.59325
1475791283411,361550530938070,-1.6944764,-1.53401,9.538165
1475791283421,361550540837597,-2.1148024,-1.5148499,9.457932
1475791283431,361550550706091,-2.4836352,-1.5615528,9.359736
1475791283441,361550560574585,-2.7866051,-1.6645386,9.255553
1475791283450,361550570474112,-3.051255,-1.773512,9.152567
1475791283460,361550580342606,-3.3135095,-1.8645227,9.042397
1475791283470,361550590211100,-3.6009119,-1.9483484,8.913065
1475791283481,361550600110627,-3.9086719,-2.0309765,8.764574
1475791283491,361550609979121,-4.2020617,-2.0992346,8.611293
1475791283501,361550619847615,-4.4583287,-2.13516,8.472382
1475791283511,361550629747142,-4.6714854,-2.1327648,8.356223
1475791283520,361550639615636,-4.8427296,-2.1040246,8.26641
1475791283530,361550649484130,-4.975653,-2.0728893,8.194559
1475791283541,361550659352624,-5.0810337,-2.0621119,8.132289
1475791283550,361550669252151,-5.1696496,-2.0824695,8.071216
1475791283560,361550679120645,-5.243895,-2.13995,8.008945
1475791283570,361550688989139,-5.3145485,-2.2046156,7.9442797
1475791283580,361550698857633,-5.388794,-2.2477257,7.8808117
1475791283590,361550708757160,-5.461842,-2.2585034,7.828121
1475791283601,361550718625654,-5.52052,-2.2381458,7.7921963
1475791283610,361550728494148,-5.562433,-2.203418,7.773036
1475791283620,361550738362642,-5.583988,-2.1746778,7.764653
1475791283630,361550748262169,-5.5803957,-2.1818628,7.765851
1475791283641,361550758130663,-5.5468655,-2.242936,7.771838
1475791283650,361550767999157,-5.4810023,-2.3686743,7.782616
1475791283660,361550777898684,-5.4163365,-2.523153,7.7790236
1475791283670,361550787767178,-5.366041,-2.6979895,7.755073
1475791283680,361550797635672,-5.3432884,-2.877616,7.7059755
1475791283690,361550807504166,-5.349276,-3.0273046,7.643705
1475791283700,361550817403693,-5.363646,-3.121908,7.595804
1475791283710,361550827272187,-5.3600535,-3.1578333,7.582632
1475791283720,361550837140681,-5.332511,-3.1650183,7.6005945
1475791283730,361550847040208,-5.2822156,-3.1817834,7.628137
1475791283740,361550856908702,-5.2187476,-3.2236962,7.6544824
1475791283756,361550866777196,-5.2486854,-3.2859669,7.6077795
1475791283760,361550876645690,-5.1876125,-3.37578,7.608977
1475791283770,361550886545217,-5.126539,-3.4727783,7.606582
1475791283780,361550896413711,-5.061874,-3.551814,7.613767
1475791283790,361550906282205,-5.0008006,-3.5925293,7.635322
1475791283800,361550916150699,-4.9529004,-3.6045043,7.66047
1475791283810,361550926050226,-4.9109874,-3.615282,7.683223
1475791283820,361550935918720,-4.8810496,-3.6260595,7.6975927
1475791283829,361550945787214,-4.8163843,-3.6727624,7.715555
1475791283839,361550955686741,-4.731361,-3.7314405,7.739506
1475791283849,361550965555235,-4.6247826,-3.793711,7.773036
1475791283859,361550975423729,-4.5229945,-3.817661,7.822134
1475791283869,361550985292223,-4.4259963,-3.8188586,7.876022
1475791283879,361550995191750,-4.3685155,-3.793711,7.9203296
1475791283889,361551005060244,-4.3685155,-3.737428,7.946675
1475791283899,361551014928738,-4.3768983,-3.732638,7.9454775
1475791283909,361551024797232,-4.3757005,-3.7709582,7.9275146
1475791283919,361551034696759,-4.3493557,-3.8535864,7.902367
1475791283929,361551044565253,-4.429589,-3.8775365,7.846084
1475791283939,361551054433747,-4.3697133,-3.9553747,7.841294
1475791283949,361551064302241,-4.3206153,-3.9577699,7.8664417
1475791283959,361551074201768,-4.3062453,-3.8655615,7.919132
1475791283971,361551084070262,-4.3373804,-3.7565882,7.956255
1475791283979,361551093938756,-4.3924656,-3.6559973,7.9718227
1475791283989,361551103838283,-4.4403663,-3.6021094,7.9694276
1475791283999,361551113706777,-4.907395,-2.806963,8.014933
1475791284009,361551123575271,-4.8894324,-2.8321106,8.017328
1475791284019,361551133443765,-4.855902,-2.8548632,8.029303
1475791284029,361551143343292,-4.798422,-2.8297155,8.073611
1475791284039,361551153211786,-4.8032117,-2.8045678,8.079598
1475791284049,361551163080280,-4.8415318,-2.7734327,8.067623
1475791284059,361551172948774,-4.8942223,-2.757865,8.040081
1475791284069,361551182848301,-5.1313295,-2.4489074,7.9933777
1475791284079,361551192716795,-5.142107,-2.4872277,7.9742174
1475791284089,361551202585289,-5.124144,-2.5267456,7.97302
1475791284099,361551212484816,-5.076244,-2.5686584,7.989785
1475791284109,361551222353310,-5.046306,-2.5530908,8.014933
1475791284119,361551232221804,-5.0355287,-2.5123756,8.034093
1475791284129,361551242090298,-5.0498986,-2.4656725,8.038883
1475791284139,361551251989825,-5.0355287,-2.430945,8.05924
1475791284149,361551261858319,-5.0487013,-2.44292,8.047266
1475791284159,361551271726813,-5.0415163,-2.4836352,8.038883
1475791284169,361551281595307,-4.988826,-2.572251,8.0436735
1475791284179,361551291494834,-4.958888,-2.6045837,8.052055
1475791284189,361551301363328,-4.939728,-2.6081762,8.062833
1475791284199,361551311231822,-4.942123,-2.5854235,8.068821
1475791284210,361551321131349,-4.8990126,-2.6093738,8.086783
1475791284219,361551330999843,-4.9289503,-2.581831,8.077204
1475791284229,361551340868337,-4.9433203,-2.567461,8.073611
1475791284239,361551350736831,-4.926555,-2.7770252,8.014933
1475791284248,361551360636358,-4.883445,-2.7734327,8.042476
1475791284258,361551370504852,-4.834347,-2.7614574,8.074808
1475791284268,361551380373346,-4.8020144,-2.7422974,8.101153
1475791284278,361551390241840,-4.574487,-2.6512866,8.26162
1475791284288,361551400141367,-4.5888577,-2.647694,8.254435
1475791284298,361551410009861,-4.6080174,-2.6668541,8.23767
1475791284309,361551419878355,-4.6978307,-2.884801,8.113129
1475791284318,361551429777882,-4.677473,-2.9135413,8.1143265
1475791284328,361551439646376,-4.6355605,-2.9231215,8.134684
1475791284338,361551449514870,-4.5852647,-2.9051588,8.170609
1475791284348,361551459383364,-4.4655137,-2.9135413,8.23288
1475791284358,361551469282891,-4.446354,-2.8644433,8.260423
1475791284368,361551479151385,-4.445156,-2.830913,8.272397
1475791284378,361551489019879,-4.4738965,-2.650089,8.316706
1475791284392,361551498888373,-4.472699,-2.6800268,8.308323
1475791284398,361551508787900,-4.455934,-2.7267296,8.302335
1475791284408,361551518656394,-4.4259963,-2.767445,8.30473
1475791284418,361551528524888,-4.343368,-2.8955786,8.30473
1475791284428,361551538393382,-4.3122325,-2.875221,8.327483
1475791284438,361551548292909,-4.291875,-2.8297155,8.353828
1475791284448,361551558161403,-4.206852,-2.642904,8.458012
1475791284458,361551568029897,-4.197272,-2.6009912,8.475974
1475791284468,361551577898391,-4.1864944,-2.5806336,8.486752
1475791284478,361551587797918,-4.1661363,-2.5878186,8.495134
1475791284488,361551597666412,-4.118236,-2.6117687,8.510702
1475791284498,361551607534906,-4.079916,-2.6405091,8.520282
1475791284508,361551617434433,-4.0463853,-2.6560767,8.531059
1475791284518,361551627302927,-3.932622,-2.7925928,8.54064
1475791284528,361551637171421,-3.9314246,-2.76505,8.55022
1475791284538,361551647039915,-3.9410048,-2.7303224,8.5574045
1475791284547,361551656908409,-3.9505847,-2.703977,8.560997
1475791284557,361551666807936,-4.0176454,-2.6105714,8.558602
1475791284567,361551676676430,-3.9960902,-2.6129663,8.568182
1475791284577,361551686544924,-3.9541771,-2.623744,8.584948
1475791284587,361551696413418,-3.8152661,-2.6608667,8.635242
1475791284597,361551706281912,-3.7853284,-2.6692493,8.646021
1475791284608,361551716181439,-3.7769458,-2.6740394,8.648416
1475791284618,361551726049933,-3.786526,-2.6752367,8.643625
1475791284627,361551735918427,-3.7925134,-2.689607,8.63644
1475791284637,361551745786921,-3.800896,-2.6931994,8.63165
1475791284647,361551755686448,-3.7961059,-2.696792,8.632848
1475791284657,361551765554942,-3.7577856,-2.7710376,8.626861
1475791284667,361551775423436,-3.7338355,-2.7614574,8.640033
1475791284677,361551785291930,-3.7110827,-2.7482848,8.653206
1475791284687,361551795191457,-3.6955152,-2.738705,8.663983
1475791284697,361551805059951,-3.6332445,-2.6716442,8.710686
1475791284707,361551814928445,-3.629652,-2.682422,8.708291
1475791284717,361551824796939,-3.624862,-2.6955945,8.707093
1475791284727,361551834665433,-3.6068995,-2.7937903,8.683144
1475791284737,361551844564960,-3.5961218,-2.7925928,8.687933
1475791284747,361551854433454,-3.5805542,-2.7794201,8.698711
1475791284757,361551864301948,-3.5649865,-2.75068,8.714278
1475791284767,361551874170442,-3.5158887,-2.4968078,8.81008
1475791284777,361551884038936,-3.4679883,-2.4165747,8.851993
1475791284787,361551893938463,-3.422483,-2.3507116,8.88672
1475791284797,361551903806957,-3.321892,-2.1806653,8.968151
1475791284822,361551913675451,-3.2835717,-2.14474,8.990903
1475791284825,361551923543945,-3.2715967,-2.1435425,8.995693
1475791284829,361551933412439,-3.2799792,-2.1722827,8.984916
1475791284837,361551943311966,-3.3111145,-2.3219714,8.935818
1475791284849,361551953180460,-3.3326697,-2.3626869,8.917855
1475791284870,361551963048954,-3.3566198,-2.405797,8.897497
1475791284880,361551972917448,-3.3638048,-2.4788451,8.874744
1475791284883,361551982816975,-3.3889527,-2.5207582,8.853189
1475791284895,361551992685469,-3.4093103,-2.5638685,8.832832
1475791284903,361552002553963,-3.422483,-2.6009912,8.816067
1475791284915,361552012453490,-3.439248,-2.5279431,8.8316345
1475791284918,361552022321984,-3.427273,-2.5854235,8.819659
1475791284931,361552032190478,-3.4117053,-2.6393116,8.81008
1475791284939,361552042058972,-3.3997302,-2.7734327,8.772957
1475791284955,361552051958499,-3.3865576,-2.7866051,8.774154
1475791284959,361552061826993,-3.37099,-2.7842102,8.780142
