1475791282201,361549186269427,4.423601,1.167572,6.9922595
1475791282202,361549191234707,4.4427614,0.91010743,7.249724
1475791282202,361549196168954,4.4978466,0.735271,7.3934255
1475791282203,361549201134234,4.5445495,0.6215076,7.523954
1475791282204,361549206068481,4.57329,0.5556445,7.479646
1475791282204,361549211033761,4.7529163,0.63468015,7.4173756
1475791282205,361549304846520,4.86189,0.9939331,7.9119473
1475791282205,361549309780767,5.0355287,0.91130495,7.9131446
1475791282206,361549314715014,5.090614,0.82867676,7.9059596
1475791282231,361549319649261,5.0582814,0.68377805,7.862849
1475791282232,361549324583508,4.9373326,0.57480466,7.8867993
1475791282234,361549329517755,4.932543,0.5005591,8.017328
1475791282246,361549334452002,4.912185,0.48020142,8.097561
1475791282274,361549339386249,4.479884,0.6286926,8.138276
1475791282279,361549344351529,5.7767873,0.49696654,8.164621
1475791282282,361549349285776,2.9003687,0.89932984,11.490107
1475791282286,361549354220023,0.7580237,1.1064991,9.309441
1475791282296,361549359154270,2.626139,1.0669812,13.565391
1475791282297,361549364088517,11.898457,0.3436853,10.43989
1475791282312,361549369022764,-3.0057495,1.6525635,4.115841
1475791282314,361549373957011,12.955858,-0.7197034,8.29515
1475791282316,361549378922291,0.9196875,1.2621753,18.343454
1475791282320,361549383856538,-3.8068836,2.5590785,2.4189696
1475791282329,361549388790785,7.5119786,-0.8693921,-6.3444066
1475791282330,361549393725032,15.097006,-2.0872595,7.580237
1475791282333,361549398659279,11.746373,0.08023316,23.13589
1475791282334,361549403593526,2.931504,2.1159997,26.19313
1475791282337,361549408527773,-4.372108,2.7518775,18.798508
1475791282339,361549413462020,-7.289242,2.1040246,6.8820887
1475791282340,361549418427300,-5.8175025,0.8981323,-3.3877552
1475791282341,361549423361547,-1.155597,-0.23111938,-9.692644
1475791282362,361549428295794,5.024751,-1.4441968,-10.614727
1475791282363,361549433230041,10.732082,-2.4129822,-6.7503624
1475791282365,361549438164288,13.547428,-1.717229,12.860058
1475791282365,361549443129568,-1.9387683,2.2297633,11.461366
1475791282371,361549448063815,10.436297,-0.45265868,10.483001
1475791282378,361549452998062,2.5147705,0.8586145,0.6658154
1475791282380,361549457932309,-1.1364368,1.1316468,6.8749037
1475791282391,361549462866556,1.1639795,1.2741504,10.885364
1475791282398,361549467800803,1.9112256,1.2645704,11.080558
1475791282399,361549472735050,1.3986914,1.2681628,9.50224
1475791282415,361549477669297,1.5328125,0.99992067,6.0665846
1475791282416,361549482634577,4.2906775,0.7220984,3.7146752
1475791282418,361549487568824,6.143225,0.42032593,7.8257265
1475791282419,361549492503071,3.3135095,0.4155359,11.355985
1475791282433,361549497437318,4.501439,0.0490979,6.1767554
1475791282448,361549502371565,5.1528845,0.021555176,9.156159
1475791282449,361549507305812,4.7696815,0.069455564,8.449629
1475791282450,361549512240059,5.0750465,0.009580079,8.533455
1475791282466,361549517205339,5.4678297,-0.032332763,8.052055
1475791282467,361549522139586,4.6990285,0.22513184,8.626861
1475791282480,361549527073833,4.9505053,0.1484912,7.8736267
1475791282482,361549532008080,4.87626,0.34488282,8.023315
1475791282486,361549536942327,4.4247985,0.7388635,7.8640466
1475791282487,361549541876574,4.2595425,1.0310559,7.6413097
1475791282489,361549546810821,4.2834926,1.2969031,7.332352
1475791282490,361549551745068,4.2930727,1.4801221,7.125183
1475791282501,361549556710348,4.350553,1.839375,6.932384
1475791282503,361549561644595,4.4667115,1.9351758,6.8258057
1475791282504,361549566578842,4.566105,1.9351758,6.6916847
1475791282514,361549571513089,4.6762757,2.022594,6.7767076
1475791282517,361549576447336,4.851112,2.020199,6.739585
1475791282518,361549581381583,5.021158,2.0525317,6.822213
1475791282520,361549586346863,5.0977993,1.9160156,7.0712953
1475791282520,361549591281110,5.24629,1.9160156,7.286847
1475791282524,361549596215357,5.237908,1.8082397,7.3287597
1475791282525,361549601149604,5.2498827,1.83698,7.4568934
1475791282535,361549606083851,5.1205516,1.7699194,7.3838453
1475791282536,361549611018098,4.981641,1.7615368,7.374265
1475791282541,361549615952345,4.770879,1.775907,7.4341407
1475791282542,361549620886592,4.4200087,1.6214283,7.2976246
1475791282545,361549625851872,4.021238,1.3100756,7.228169
