1475819540296,389807288739234,0.58198977,-5.2510805,7.3263645
1475819540302,389807293673481,0.5616321,-5.3205357,7.33355
1475819540306,389807298607728,0.54366946,-5.2582655,7.374265
1475819540312,389807303573008,0.549657,-5.26066,7.4221654
1475819540317,389807308507255,0.45744872,-5.367239,7.4293504
1475819540322,389807313441502,0.6490503,-5.2355127,7.3706727
1475819540326,389807318375749,0.5771997,-5.300178,7.4173756
1475819540332,389807323309996,0.58198977,-5.273833,7.3575
1475819540336,389807328244243,0.54606444,-5.278623,7.340735
1475819540343,389807333178490,0.556842,-5.3265233,7.443721
1475819540346,389807338112737,0.58438474,-5.300178,7.4125853
1475819540352,389807343046984,0.5736072,-5.277426,7.3443274
1475819540356,389807347981231,0.5616321,-5.2343154,7.34313
1475819540362,389807352915478,0.5999524,-5.26066,7.380253
1475819540366,389807357849725,0.5783972,-5.2798204,7.435338
1475819540372,389807362783972,0.5173242,-5.301376,7.373068
1475819540376,389807367718219,0.6274951,-5.3600535,7.3850427
1475819540382,389807372652466,0.47181883,-5.2558703,7.482041
1475819540386,389807377586713,0.4754114,-5.261858,7.38624
1475819540392,389807382520960,0.53528684,-5.254673,7.3994126
1475819540396,389807387455207,0.5508545,-5.327721,7.317982
1475819540402,389807392389454,0.54247195,-5.3265233,7.4712634
1475819540406,389807397323701,0.53169435,-5.374424,7.397018
1475819540412,389807402257948,0.554447,-5.245093,7.3539076
1475819540417,389807407192195,0.53289187,-5.3037705,7.3778577
1475819540422,389807412126442,0.5484595,-5.2977834,7.3275623
1475819540426,389807417060689,0.5939648,-5.2510805,7.3347473
1475819540432,389807421994936,0.5005591,-5.308561,7.3934255
1475819540436,389807426929183,0.54606444,-5.3121533,7.401808
1475819540442,389807431863430,0.6095325,-5.2498827,7.3838453
1475819540446,389807436797677,0.57959473,-5.292993,7.3994126
1475819540452,389807441731924,0.56881714,-5.3241286,7.39582
1475819540456,389807446666171,0.6262976,-5.2139573,7.3778577
1475819540462,389807451600418,0.5556445,-5.330116,7.462881
1475819540466,389807456534665,0.65264285,-5.2570677,7.394623
1475819540472,389807461468912,0.5760022,-5.2163525,7.364685
1475819540476,389807466403159,0.5628296,-5.2678456,7.3910303
1475819540482,389807471337406,0.49337402,-5.310956,7.369475
1475819540486,389807476271653,0.5149292,-5.3432884,7.3754625
1475819540492,389807481205900,0.56881714,-5.318141,7.4485106
1475819540496,389807486171180,0.52570677,-5.3373013,7.4173756
1475819540502,389807491105427,0.60234743,-5.261858,7.388635
1475819540506,389807496039674,0.6215076,-5.398374,7.2928343
