1475860210996,83220117502324,-0.00958738,0.0031957934,0.0
1475860211014,83220122515414,0.02130529,-0.007456851,0.013848438
1475860211028,83220127497559,0.0010652645,-0.013848438,0.0053263223
1475860211029,83220132479704,-0.0127831735,-0.014913702,0.004261058
1475860211031,83220137492794,0.0053263223,-0.033023197,0.008522116
1475860211043,83220142474939,-0.00958738,-0.018109495,0.00958738
1475860211045,83220147457084,-0.04261058,0.002130529,0.013848438
1475860211046,83220152470174,-0.047936898,0.0,0.014913702
1475860211067,83220157452319,-0.040480047,-0.0063915867,0.018109495
1475860211081,83220162434464,-0.043675844,-0.00958738,0.017044231
1475860211098,83220167416609,-0.052197956,-0.010652645,0.0127831735
1475860211098,83220172429699,-0.054328486,-0.002130529,0.011717909
1475860211100,83220177411844,-0.05326322,-0.0053263223,0.0127831735
1475860211117,83220182393989,-0.05752428,0.0,0.014913702
1475860211118,83220187407079,-0.037284255,-0.0010652645,0.010652645
1475860211119,83220192389224,-0.024501082,-0.0063915867,0.0127831735
1475860211133,83220197371369,-0.004261058,-0.0127831735,0.008522116
1475860211136,83220202353514,0.0053263223,-0.0063915867,0.0127831735
1475860211153,83220207366604,0.002130529,0.0010652645,0.0127831735
1475860211154,83220212348749,0.018109495,0.0031957934,0.014913702
1475860211155,83220217330894,0.008522116,0.02130529,0.015978966
1475860211157,83220222343984,0.030892668,0.00958738,0.0127831735
1475860211171,83220227326129,0.025566347,0.00958738,0.014913702
1475860211172,83220232308274,0.018109495,0.011717909,0.015978966
1475860211174,83220237321364,-0.002130529,0.024501082,0.017044231
1475860211174,83220242303509,-0.015978966,0.024501082,0.013848438
1475860211186,83220247285654,-0.030892668,0.017044231,0.013848438
1475860211188,83220252298744,-0.058589544,0.022370553,0.022370553
1475860211189,83220257280889,-0.07137272,0.017044231,0.017044231
1475860211190,83220262263034,-0.08841695,0.014913702,0.030892668
1475860211191,83220267245179,-0.10333065,0.008522116,0.01917476
1475860211193,83220272258269,-0.128897,0.023435818,0.03621899
1475860211194,83220277240414,-0.10652644,-0.008522116,0.02876214
1475860211205,83220282222559,-0.15978967,0.01917476,0.023435818
1475860211207,83220287235649,-0.1555286,0.03621899,0.049002163
1475860211208,83220292217794,-0.15446334,0.02130529,0.051132694
1475860211209,83220297199939,-0.19600865,0.024501082,0.04261058
1475860211209,83220302182084,-0.22050974,0.041545313,0.05539375
1475860211211,83220307195174,-0.24501082,0.051132694,0.080960095
1475860211215,83220312177319,-0.294013,0.052197956,0.099069595
1475860211224,83220317159464,-0.36005938,0.052197956,0.113983296
1475860211224,83220322141609,-0.44208473,0.05965481,0.12037488
1475860211226,83220327154699,-0.54648066,0.06391586,0.13102752
1475860211227,83220332136844,-0.65726817,0.0628506,0.1470065
1475860211228,83220337118989,-0.7637946,0.061785337,0.17257284
1475860211229,83220342132079,-0.8767126,0.056459013,0.19707392
1475860211240,83220347114224,-1.0013486,0.044741105,0.21944447
1475860211241,83220352096369,-1.1366372,0.023435818,0.23222765
1475860211242,83220357078514,-1.2612731,-0.0031957934,0.23968449
1475860211244,83220362091604,-1.3763217,-0.033023197,0.24714135
1475860211245,83220367073749,-1.4871092,-0.056459013,0.25033715
1475860211246,83220372055894,-1.5947008,-0.07563377,0.25033715
1475860211248,83220377038039,-1.6873789,-0.095873795,0.24394555
1475860211259,83220382051129,-1.7683389,-0.12250541,0.2364887
1475860211260,83220387033274,-1.8343854,-0.15659387,0.2364887
1475860211261,83220392015419,-1.8897791,-0.19281286,0.2364887
1475860211263,83220397028509,-1.9473034,-0.2247708,0.23009712
1475860211264,83220402010654,-2.0112193,-0.24181503,0.21944447
1475860211265,83220406992799,-2.086853,-0.24288028,0.20453078
1475860211276,83220411974944,-2.172074,-0.22796659,0.18109496
1475860211279,83220416988034,-2.2626216,-0.20985709,0.14807175
1475860211279,83220421970179,-2.3531692,-0.19281286,0.10652644
1475860211280,83220426952324,-2.441586,-0.18109496,0.05752428
1475860211281,83220431934469,-2.5172198,-0.17896442,0.011717909
1475860211283,83220436947559,-2.5715485,-0.1885518,-0.030892668
1475860211292,83220441929704,-2.6035063,-0.2034655,-0.07350325
1475860211296,83220446911849,-2.610963,-0.23116238,-0.111852765
1475860211297,83220451924939,-2.5928535,-0.26525083,-0.13741912
1475860211298,83220456907084,-2.5353293,-0.30146983,-0.1587244
1475860211299,83220461889229,-2.4437165,-0.3291667,-0.17257284
1475860211314,83220466871374,-2.336125,-0.3472762,-0.185356
1475860211315,83220471884464,-2.2136195,-0.35473305,-0.1949434
1475860211317,83220476866609,-2.070874,-0.3536678,-0.20133498
1475860211318,83220481848754,-1.9185412,-0.3355583,-0.2034655
1475860211332,83220486830899,-1.7683389,-0.2961435,-0.20879182
1475860211333,83220491813044,-1.6192019,-0.24181503,-0.22370553
1475860211334,83220496826134,-1.4647386,-0.1736381,-0.25033715
1475860211348,83220501808279,-1.3156016,-0.10013486,-0.28655612
1475860211350,83220506790424,-1.1739215,-0.024501082,-0.32703617
1475860211350,83220511772569,-1.0492854,0.046871636,-0.36964676
1475860211356,83220516785659,-0.95447695,0.11504856,-0.42184472
1475860211367,83220521767804,-0.88843054,0.18216021,-0.48043427
1475860211369,83220526749949,-0.8362326,0.2514024,-0.54435015
1475860211369,83220531732094,-0.7904262,0.3153183,-0.60933125
1475860211386,83220536745184,-0.73609775,0.36218992,-0.684965
1475860211387,83220541727329,-0.6625945,0.40906155,-0.7595335
1475860211389,83220546709474,-0.58269966,0.4612595,-0.8330368
1475860211389,83220551691619,-0.50173956,0.5070659,-0.9033442
1475860211404,83220556704709,-0.41119206,0.5656554,-0.9672601
1475860211405,83220561686854,-0.30786142,0.628506,-1.0279802
1475860211406,83220566668999,-0.1768339,0.6892261,-1.0705907
1475860211421,83220571651144,-0.018109495,0.7499462,-1.0972223
1475860211423,83220576664234,0.14168017,0.79788303,-1.1174624
1475860211424,83220581646379,0.294013,0.84368944,-1.139833
1475860211425,83220586628524,0.43888894,0.90227896,-1.1536814
1475860211438,83220591610669,0.60080916,0.96299905,-1.1611382
1475860211440,83220596623759,0.78509986,1.019458,-1.1419635
