1475860541266,83550391190612,0.13102752,-0.002130529,-0.24714135
1475860541268,83550396203702,0.17789917,0.007456851,-0.28122982
1475860541284,83550401185847,0.22796659,0.025566347,-0.31957933
1475860541287,83550406167992,0.2908172,0.056459013,-0.36112463
1475860541300,83550411181082,0.36645097,0.096939065,-0.39947417
1475860541301,83550416163227,0.48469532,0.13209279,-0.4495416
1475860541302,83550421145372,0.6146576,0.16618125,-0.5028048
1475860541302,83550426158462,0.7723167,0.18109496,-0.56459016
1475860541314,83550431140607,0.9576727,0.19068234,-0.62744075
1475860541316,83550436122752,1.1345066,0.24394555,-0.69242185
1475860541317,83550441104897,1.3187973,0.26844662,-0.7488809
1475860541318,83550446117987,1.4871092,0.30786142,-0.80107886
1475860541320,83550451100132,1.6554209,0.3387541,-0.8745821
1475860541320,83550456082277,1.8162758,0.33662355,-0.94275904
1475860541332,83550461095367,1.9718045,0.33342776,-1.0130665
1475860541333,83550466077512,2.0900488,0.35260254,-1.087635
1475860541335,83550471059657,2.1869879,0.36645097,-1.164334
1475860541336,83550476041802,2.2807312,0.370712,-1.2431636
1475860541337,83550481054892,2.3627565,0.3802994,-1.3134711
1475860541338,83550486037037,2.433064,0.43249735,-1.3869743
1475860541350,83550491019182,2.5161545,0.45380265,-1.4626081
1475860541351,83550496001327,2.5790052,0.46658581,-1.5339807
1475860541374,83550501014417,2.6322684,0.4612595,-1.6010925
1475860541386,83550505996562,2.7004454,0.42930156,-1.6522251
1475860541387,83550510978707,2.7526433,0.40799627,-1.6820525
1475860541388,83550515960852,2.808037,0.36432043,-1.7129452
1475860541405,83550520973942,2.808037,0.32597092,-1.7342505
1475860541406,83550525956087,2.8144286,0.25672874,-1.7662084
1475860541408,83550530938232,2.8250813,0.19600865,-1.7736653
1475860541408,83550535951322,2.9134982,0.0777643,-1.7789916
1475860541424,83550540933467,2.9422603,-0.013848438,-1.7789916
1475860541426,83550545915612,2.9870014,-0.17576863,-1.7907095
1475860541428,83550550897757,3.077549,-0.39734364,-1.8556906
1475860541441,83550555910847,3.1137679,-0.5933523,-1.9568908
1475860541457,83550560892992,3.0924625,-0.757403,-2.0740697
1475860541458,83550565875137,3.0242858,-0.9108011,-2.2061627
1475860541461,83550570888227,2.8826056,-1.0823087,-2.3158848
1475860541475,83550575870372,2.6589,-1.2783173,-2.3872576
1475860541478,83550580852517,2.3627565,-1.4796523,-2.4106934
1475860541478,83550585865607,2.0133498,-1.6852484,-2.3840618
1475860541494,83550590847752,1.6319851,-1.9036275,-2.3329291
1475860541495,83550595829897,1.1909657,-2.1209414,-2.275405
1475860541497,83550600812042,0.6764429,-2.3680828,-2.2295985
1475860541498,83550605825132,0.14061491,-2.6439862,-2.1891184
1475860541499,83550610807277,-0.42610577,-2.9433255,-2.1528995
1475860541500,83550615789422,-1.015197,-3.2661006,-2.1465077
1475860541512,83550620802512,-1.591505,-3.5984633,-2.150769
1475860541513,83550625784657,-2.1092236,-3.9265647,-2.1326594
1475860541514,83550630766802,-2.5875273,-4.246144,-2.0815268
1475860541516,83550635779892,-3.0477216,-4.5433526,-1.973935
1475860541518,83550640762037,-3.5803537,-4.786233,-1.8535601
1475860541518,83550645744182,-4.1758366,-4.983307,-1.6863136
1475860541531,83550650726327,-4.693555,-5.1228566,-1.3827132
1475860541532,83550655739417,-5.132444,-5.1793156,-0.8894958
1475860541533,83550660721562,-5.588377,-5.1399007,-0.21731395
1475860541533,83550665703707,-6.203035,-5.071724,0.40480047
1475860541535,83550670716797,-6.8539114,-5.023787,0.9374327
1475860541546,83550675698942,-7.1031833,-4.9865026,1.5211976
1475860541549,83550680681087,-6.658968,-4.8512144,2.2306638
1475860541549,83550685694177,-5.824866,-4.6498795,2.9752836
1475860541551,83550690676322,-4.786233,-4.4485445,3.5888758
1475860541552,83550695658467,-3.7028592,-4.265319,4.0586576
1475860541553,83550700640612,-2.7409253,-4.108725,4.427239
1475860541554,83550705653702,-1.9792613,-4.0011334,4.737231
1475860541566,83550710635847,-1.442368,-3.9095204,5.050419
1475860541567,83550715617992,-1.1408982,-3.8083203,5.4030213
1475860541569,83550720631082,-1.0769824,-3.7007287,5.7630806
1475860541569,83550725613227,-1.2506205,-3.5835495,6.0975738
1475860541571,83550730595372,-1.635181,-3.4663706,6.3841295
1475860541572,83550735608462,-2.1976404,-3.359844,6.619553
1475860541584,83550740590607,-2.8453214,-3.2533176,6.8326063
1475860541585,83550745572752,-3.4557178,-3.1435955,7.0275493
1475860541600,83550750585842,-3.9414785,-3.0232205,7.150055
1475860541602,83550755567987,-4.3079295,-2.8985846,7.1362066
1475860541603,83550760550132,-4.5625277,-2.839995,6.9806776
1475860541604,83550765532277,-4.6445527,-2.912433,6.7399282
1475860541619,83550770545367,-4.493285,-3.1403995,6.5684204
1475860541620,83550775527512,-4.1747713,-3.520699,6.563094
1475860541622,83550780540602,-3.8637142,-3.9382827,6.74632
1475860541623,83550785522747,-3.6836843,-4.204599,7.0435286
1475860541639,83550790504892,-3.5910065,-4.100203,7.3418026
1475860541640,83550795487037,-3.3694315,-3.3907366,7.51331
1475860541642,83550800500127,-2.7686222,-2.139051,7.4749603
1475860541643,83550805482272,-1.8578212,-0.8490158,7.1969266
1475860541658,83550810464417,-0.9108011,0.08735169,6.690926
1475860541659,83550815477507,-0.0031957934,0.7030745,6.1167483
1475860541660,83550820459652,0.92464954,1.1568772,5.6544237
1475860541662,83550825441797,1.7853832,1.6564862,5.37852
1475860541674,83550830454887,2.4202807,2.267948,5.199556
1475860541675,83550835437032,2.8826056,2.9273467,4.936435
1475860541679,83550840419177,3.239469,3.556918,4.5060687
1475860541691,83550845432267,3.5057852,4.1406827,3.960653
1475860541693,83550850414412,3.6549222,4.718056,3.3971283
1475860541694,83550855396557,3.6996634,5.269863,2.888997
1475860541710,83550860378702,3.7028592,5.764146,2.4319987
1475860541711,83550865391792,3.7369475,6.203035,2.0282636
1475860541713,83550870373937,3.8498657,6.5950522,1.6703346
1475860541713,83550875356082,4.036287,6.9423285,1.3550164
1475860541728,83550880369172,4.2354913,7.254451,1.0780476
1475860541729,83550885351317,4.422978,7.535681,0.83729786
1475860541730,83550890333462,4.648814,7.759386,0.62104917
1475860541733,83550895315607,4.932174,7.9149146,0.39734364
1475860541746,83550900328697,5.160141,7.975635,0.11717909
1475860541747,83550905310842,5.2240567,7.947938,-0.19174759
1475860541749,83550910292987,5.102617,7.8414116,-0.45060685
1475860541763,83550915306077,4.8512144,7.6699038,-0.6221144
1475860541765,83550920288222,4.5422873,7.4952006,-0.7158577
1475860541766,83550925270367,4.1715755,7.2981267,-0.7904262
1475860541769,83550930283457,3.734817,7.074421,-0.8586031
1475860541781,83550935265602,3.210707,6.852846,-0.8990832
1475860541783,83550940247747,2.610963,6.6078353,-0.9278453
1475860541784,83550945260837,1.9568908,6.2839947,-0.9864349
1475860541854,83550950242982,1.2346414,5.8749332,-1.091896
1475860541855,83550955225127,0.5028048,5.410478,-1.2282499
1475860541859,83550960238217,-0.13315806,4.957741,-1.3795174
1475860541860,83550965220362,-0.6796387,4.546549,-1.5382419
1475860541872,83550970202507,-1.0940266,4.198207,-1.6841831
1475860541873,83550975184652,-1.3028184,3.8860846,-1.820537
1475860541890,83550980197742,-1.333711,3.5665054,-1.9547602
1475860541890,83550985179887,-1.184574,3.2330775,-2.0857878
1475860541892,83550990162032,-0.8894958,2.8751488,-2.23599
1475860541893,83550995175122,-0.61572284,2.4735441,-2.4053671
1475860541894,83551000157267,-0.43569314,2.05383,-2.5832663
1475860541894,83551005139412,-0.2876214,1.6287893,-2.7771444
1475860541896,83551010152502,-0.113983296,1.2463593,-2.984871
1475860541907,83551015134647,0.07563377,0.92678005,-3.2085764
1475860541911,83551020116792,0.30360037,0.68389976,-3.4397388
1475860541911,83551025129882,0.5816344,0.48043427,-3.6506612
1475860541914,83551030112027,0.9214537,0.10759171,-3.9297605
1475860541914,83551035094172,1.4849787,-0.17470337,-4.1183124
1475860541926,83551040076317,1.9867182,-0.07137272,-3.8530614
1475860541927,83551045089407,2.3148196,-0.2545982,-3.4738274
1475860541929,83551050071552,2.4405208,-0.6711166,-3.3151028
1475860541930,83551055053697,2.31695,-0.9640643,-3.3566482
1475860541931,83551060066787,2.1901836,-1.1675298,-3.529221
1475860541931,83551065048932,2.091114,-1.3550164,-3.8051245
1475860541944,83551070031077,1.8684738,-1.4455638,-4.149205
1475860541945,83551075044167,1.4892397,-1.4114754,-4.496481
1475860541946,83551080026312,1.0205233,-1.3305153,-4.8288436
1475860541947,83551085008457,0.5134575,-1.2516857,-5.160141
1475860541949,83551089990602,0.02876214,-1.1579424,-5.45735
1475860541950,83551095003692,-0.37923414,-1.031176,-5.6650763
1475860541961,83551099985837,-0.7030745,-0.8809737,-5.8035607
1475860541962,83551104967982,-0.92678005,-0.7307714,-5.9068913
1475860541964,83551109950127,-1.0215886,-0.60080916,-6.005961
1475860541964,83551114963217,-1.0173275,-0.49641323,-6.1007695
1475860541966,83551119945362,-0.9502159,-0.38456047,-6.1742725
1475860541966,83551124927507,-0.8990832,-0.26205504,-6.1934476
1475860541980,83551129940597,-0.94062847,-0.18002969,-6.138054
1475860541981,83551134922742,-1.0535465,-0.18216021,-6.0080914
1475860541983,83551139904887,-1.1377025,-0.28122982,-5.8035607
1475860541984,83551144887032,-1.0908308,-0.48576057,-5.5436363
1475860541999,83551149900122,-0.9193232,-0.7595335,-5.2624063
1475860542000,83551154882267,-0.6380934,-1.0620687,-4.9779806
1475860542001,83551159864412,-0.20879182,-1.3752564,-4.6711845
1475860542015,83551164877502,0.33768883,-1.6990968,-4.3207126
1475860542016,83551169859647,0.9012137,-2.0240023,-3.8978026
1475860542017,83551174841792,1.458347,-2.3371902,-3.380084
1475860542033,83551179823937,2.0208066,-2.650378,-2.8027108
1475860542034,83551184837027,2.5640914,-2.9752836,-2.2391858
1475860542036,83551189819172,3.017894,-3.283145,-1.7438378
1475860542036,83551194801317,3.3779535,-3.5398736,-1.3326458
1475860542046,83551199783462,3.6549222,-3.7358823,-0.9779127
1475860542046,83551204796552,3.875432,-3.8818235,-0.6679208
1475860542052,83551209778697,4.056527,-3.9872847,-0.3653857
