1475860541225,83550370806842,-0.7699988,-0.61073,9.759705
1475860541246,83550380802077,-0.7699988,-0.61073,9.759705
1475860541247,83550390766367,-0.7699988,-0.61073,9.759705
1475860541282,83550400761602,-0.76760375,-0.59755737,9.760902
1475860541290,83550410756837,-0.32093263,-0.4287085,9.794433
1475860541301,83550420721127,-0.3305127,-0.38799316,9.7956295
1475860541313,83550430716362,-0.34488282,-0.32093263,9.798025
1475860541316,83550440680652,-0.36524048,-0.2203418,9.799222
1475860541319,83550450675887,-0.3927832,-0.085023195,9.80042
1475860541330,83550460671122,-0.42511597,0.081430666,9.799222
1475860541333,83550470635412,-0.46104127,0.27782226,9.794433
1475860541337,83550480630647,-0.5029541,0.4921765,9.783655
1475860541339,83550490594937,-0.5508545,0.7220984,9.76689
1475860541352,83550500590172,-0.60833496,0.9627979,9.742939
1475860541387,83550510554462,-0.7005432,1.1927197,9.710607
1475860541389,83550520549697,-0.7604187,1.4525794,9.671089
1475860541407,83550530513987,-0.81670165,1.712439,9.623188
1475860541411,83550540509222,-0.8634045,1.9746937,9.569301
1475860541427,83550550473512,-0.9352551,2.2441332,9.503437
1475860541446,83550560468747,-0.93286014,2.5207582,9.432784
1475860541459,83550570463982,-0.91130495,2.7913952,9.359736
1475860541477,83550580428272,-0.8801697,3.0368848,9.285491
1475860541493,83550590423507,-0.8083191,3.2213013,9.229208
1475860541497,83550600387797,-0.6969507,3.3350646,9.198072
1475860541498,83550610383032,-0.5400769,3.359015,9.200467
1475860541512,83550620378267,-0.32332763,3.2823744,9.237591
1475860541514,83550630342557,-0.040715333,3.1051428,9.304651
1475860541517,83550640337792,0.31135255,2.842888,9.382489
1475860541529,83550650302082,0.7268884,2.4836352,9.461525
1475860541532,83550660297317,1.1939173,2.0237916,9.523795
1475860541534,83550670292552,1.6872913,1.4549744,9.552535
1475860541548,83550680256842,2.1818628,0.7580237,9.533375
1475860541550,83550690252077,2.647694,0.09699829,9.444759
1475860541553,83550700216367,3.0524523,-0.41433838,9.313033
1475860541554,83550710211602,3.4021254,-0.7831714,9.166937
1475860541568,83550720206837,3.7062926,-1.0897338,9.016051
1475860541570,83550730171127,3.9601648,-1.4238391,8.860374
1475860541583,83550740166362,4.1541615,-1.8597326,8.689131
1475860541589,83550750161597,4.2822948,-2.4273522,8.484357
1475860541603,83550760125887,4.333788,-3.0859826,8.240065
1475860541608,83550770121122,4.331393,-3.7625756,7.955057
1475860541621,83550780116357,4.3230104,-4.390071,7.6317296
1475860541638,83550790080647,4.30385,-4.9744554,7.276069
1475860541641,83550800075882,4.1781116,-5.542075,6.9311867
1475860541657,83550810040172,3.8535864,-5.999524,6.7359924
1475860541659,83550820035407,3.429668,-6.2653713,6.7216225
1475860541673,83550830030642,2.9817994,-6.3515916,6.8533483
1475860541679,83550839994932,2.4752526,-6.3048887,7.094048
1475860541692,83550849990167,1.9279907,-6.1528053,7.3910303
1475860541709,83550859954457,1.355581,-5.926476,7.6975927
1475860541712,83550869949692,0.75203615,-5.6558385,7.9790077
1475860541727,83550879944927,0.11496094,-5.3408937,8.226892
1475860541730,83550889909217,-0.5556445,-4.9744554,8.435259
1475860541745,83550899904452,-1.2537928,-4.55892,8.594527
1475860541748,83550909868742,-1.9471508,-4.106261,8.692723
1475860541764,83550919863977,-2.6069787,-3.6823425,8.709489
1475860541769,83550929859212,-3.2284863,-3.3230896,8.646021
1475860541783,83550939823502,-3.803291,-3.05365,8.510702
1475860541852,83550949818737,-4.3218126,-2.899171,8.31431
1475860541858,83550959813972,-4.7541137,-2.880011,8.081993
1475860541870,83550969778262,-5.093009,-2.9853919,7.8329115
1475860541889,83550979773497,-5.3528686,-3.171006,7.5838294
1475860541891,83550989737787,-5.542075,-3.3769774,7.355105
1475860541893,83550999733022,-5.6570363,-3.5625916,7.1778736
1475860541895,83551009728257,-5.6905665,-3.742218,7.0581226
1475860541909,83551019692547,-5.647456,-3.920647,6.995852
1475860541913,83551029687782,-5.5456676,-4.0894957,6.980284
1475860541925,83551039652072,-5.374424,-4.2272096,7.0329747
1475860541928,83551049647307,-5.205575,-4.269122,7.1347632
1475860541930,83551059642542,-5.0019984,-4.267925,7.2784643
1475860541944,83551069606832,-4.750521,-4.28948,7.4329433
1475860541946,83551079602067,-4.453539,-4.362528,7.573052
1475860541948,83551089566357,-4.1314087,-4.519402,7.662865
1475860541959,83551099561592,-3.786526,-4.7553115,7.69879
1475860541963,83551109525882,-3.434458,-5.031936,7.6880126
1475860541965,83551119521117,-3.0764027,-5.309758,7.652087
1475860541980,83551129516352,-2.7123597,-5.5612354,7.611372
1475860541982,83551139480642,-2.3507116,-5.7923546,7.5586815
1475860541998,83551149475877,-1.9842737,-6.0007215,7.501201
1475860542001,83551159440167,-1.6022681,-6.1528053,7.4688683
1475860542016,83551169435402,-1.2046949,-6.211483,7.4952135
1475860542022,83551179399692,-0.81191164,-6.1587925,7.5910144
1475860542035,83551189394927,-0.4406836,-5.9983263,7.749086
1475860542044,83551199359217,-0.07903565,-5.749244,7.946675
1475860542051,83551209354452,0.27542725,-5.442682,8.156239
1475860542060,83551219318742,0.6227051,-5.100194,8.356223
1475860542071,83551229313977,0.9556128,-4.758904,8.523874
1475860542081,83551239309212,1.2741504,-4.472699,8.63644
1475860542095,83551249273502,1.5675403,-4.2224193,8.713081
1475860542106,83551259268737,1.8166223,-4.103866,8.721463
1475860542112,83551269233027,2.0118165,-4.023633,8.716674
1475860542126,83551279228262,2.151925,-3.9613624,8.711884
1475860542132,83551289192552,2.2405407,-3.9038818,8.715476
1475860542147,83551299187787,2.2872436,-3.8428087,8.729846
1475860542151,83551309152077,2.2932312,-3.7721558,8.758587
1475860542161,83551319147312,2.2573059,-3.68354,8.806487
1475860542171,83551329111602,2.1830604,-3.5637891,8.873548
1475860542181,83551339106837,2.0872595,-3.3997302,8.960965
1475860542191,83551349071127,1.9794836,-3.185376,9.0639515
1475860542202,83551359066362,1.8609302,-2.9422815,9.170529
1475860542212,83551369061597,1.7387842,-2.7099645,9.265133
1475860542223,83551379025887,1.6178356,-2.5123756,9.342971
1475860542237,83551389021122,1.4968872,-2.3626869,9.401649
1475860542243,83551398985412,1.3783337,-2.2489233,9.447155
1475860542256,83551408980647,1.2669654,-2.15432,9.485475
1475860542263,83551418944937,1.169967,-2.066902,9.51661
1475860542277,83551428940172,1.099314,-1.9818786,9.542955
1475860542281,83551438935407,1.0574012,-1.895658,9.565708
1475860542293,83551448899697,1.0394385,-1.8082397,9.584868
1475860542323,83551458894932,1.0166858,-1.7256116,9.602831
1475860542328,83551468859222,1.0262659,-1.6322058,9.617201
1475860542339,83551478854457,1.0346484,-1.5352075,9.632769
1475860542342,83551488849692,1.0382409,-1.4465919,9.645941
1475860542345,83551498813982,1.0466236,-1.3831238,9.654324
1475860542354,83551508809217,1.0609937,-1.346001,9.657916
1475860542363,83551518773507,1.0789562,-1.3292358,9.657916
1475860542373,83551528768742,1.0849439,-1.3172607,9.659114
1475860542383,83551538733032,1.0945239,-1.3100756,9.659114
1475860542396,83551548728267,1.0945239,-1.3028907,9.660312
1475860542407,83551558692557,1.0777588,-1.2861255,9.663904
1475860542418,83551568687792,1.0705737,-1.284928,9.665101
1475860542427,83551578652082,1.0621911,-1.2921131,9.665101
1475860542438,83551588647317,1.0514135,-1.3076806,9.663904
1475860542448,83551598642552,1.0059083,-1.2202624,9.680669
1475860542455,83551608606842,0.98794556,-1.2478051,9.679471
1475860542467,83551618602077,0.97118044,-1.2825329,9.675879
1475860542473,83551628566367,0.8262817,-0.99752563,9.722582
1475860542484,83551638561602,0.81191164,-1.040636,9.720187
1475860542498,83551648525892,0.796344,-1.0801538,9.716595
1475860542508,83551658521127,0.7843689,-1.1124866,9.714199
1475860542515,83551668485417,0.58438474,-1.0370435,9.736952
1475860542525,83551678480652,0.5783972,-1.0490185,9.735754
1475860542537,83551688444942,0.57480466,-1.0585986,9.734557
1475860542545,83551698440177,0.5005591,-0.8298743,9.760902
1475860542559,83551708404467,0.49936157,-0.8562195,9.758507
1475860542565,83551718399702,0.49816406,-0.8957373,9.754914
1475860542579,83551728394937,0.49696654,-0.94962525,9.750125
1475860542585,83551738359227,0.3927832,-0.85023195,9.764495
1475860542599,83551748354462,0.3927832,-0.9136999,9.758507
1475860542605,83551758349697,0.31734008,-0.9460327,9.758507
1475860542619,83551768313987,-0.027542725,-0.9783655,9.759705
1475860542625,83551778309222,-0.05388794,-1.0154883,9.756112
1475860542639,83551788273512,-0.062270507,-1.0250684,9.754914
1475860542659,83551798268747,-0.039517824,-1.0071057,9.75731
1475860542664,83551808263982,-0.020357667,-0.7424561,9.78126
1475860542668,83551818228272,-0.010777588,-0.76760375,9.778865
1475860542675,83551828223507,-0.025147704,-0.81310916,9.775272
1475860542686,83551838187797,-0.14250366,-0.8681946,9.769284
1475860542695,83551848183032,-0.16525635,-0.8969348,9.76689
1475860542705,83551858147322,-0.17483643,-0.9172925,9.764495
1475860542715,83551868142557,-0.17363891,-0.9340576,9.763297
1475860542725,83551878137792,-0.18561402,-0.87657714,9.768087
1475860542735,83551888102082,-0.18681152,-0.8957373,9.76689
1475860542745,83551898097317,-0.19279908,-0.9089099,9.764495
1475860542757,83551908061607,-0.2562671,-0.8741821,9.76689
1475860542769,83551918056842,-0.25985962,-0.87657714,9.76689
1475860542780,83551928021132,-0.26105714,-0.8753796,9.76689
1475860542791,83551938016367,-0.26345214,-0.87298465,9.76689
1475860542794,83551947980657,-0.2838098,-0.8202942,9.770482
1475860542805,83551957975892,-0.28859985,-0.8143066,9.770482
1475860542817,83551967940182,-0.28859985,-0.80592406,9.77168
1475860542831,83551977935417,-0.2933899,-0.7711963,9.774075
1475860542837,83551987899707,-0.29099488,-0.7532337,9.775272
1475860542851,83551997894942,-0.29099488,-0.7316785,9.777667
1475860542855,83552007859232,-0.29099488,-0.7089258,9.778865
1475860542865,83552017854467,-0.31255004,-0.64665526,9.782457
1475860542876,83552027849702,-0.31015503,-0.6251001,9.783655
1475860542886,83552037813992,-0.305365,-0.60713744,9.78605
1475860542895,83552047809227,-0.31255004,-0.5604346,9.7884445
1475860542905,83552057773517,-0.31135255,-0.54606444,9.7884445
1475860542917,83552067768752,-0.31374756,-0.5340893,9.789642
1475860542931,83552077733042,-0.31734008,-0.51971924,9.789642
1475860542949,83552087728277,-0.35326537,-0.47421387,9.79084
1475860542955,83552097723512,-0.3556604,-0.45864624,9.792037
1475860542958,83552107687802,-0.3556604,-0.4418811,9.792037
1475860542966,83552117683037,-0.38679564,-0.44427612,9.79084
1475860542976,83552127647327,-0.38559815,-0.42511597,9.792037
1475860542990,83552137642562,-0.38320312,-0.4035608,9.793235
1475860543000,83552147606852,-0.38440064,-0.3820056,9.794433
1475860543011,83552157602087,-0.39517823,-0.37122804,9.794433
1475860543017,83552167566377,-0.4035608,-0.35925293,9.794433
1475860543031,83552177561612,-0.41433838,-0.34967285,9.794433
1475860543042,83552187556847,-0.47421387,-0.35206786,9.79084
1475860543046,83552197521137,-0.48499146,-0.3412903,9.79084
1475860543057,83552207516372,-0.4921765,-0.3305127,9.79084
1475860543083,83552217480662,-0.4921765,-0.3221301,9.79084
1475860543086,83552227475897,-0.53648436,-0.2574646,9.79084
1475860543089,83552237471132,-0.5292993,-0.25985962,9.79084
1475860543100,83552247435422,-0.5185217,-0.26225463,9.792037
1475860543111,83552257430657,-0.53169435,-0.17004639,9.793235
1475860543123,83552267394947,-0.5448669,-0.123343505,9.793235
1475860543126,83552277390182,-0.5712122,-0.17723145,9.79084
1475860543138,83552287385417,-0.5783972,-0.20956421,9.789642
1475860543147,83552297349707,-0.74604857,-0.29937744,9.77647
1475860543158,83552307344942,-0.7220984,-0.27901977,9.778865
1475860543168,83552317309232,-0.6933582,-0.24668701,9.78126
1475860543179,83552327304467,-0.4921765,0.064665526,9.796827
1475860543202,83552337268757,-0.49816406,0.069455564,9.7956295
1475860543205,83552347263992,-0.51971924,0.064665526,9.7956295
1475860543207,83552357228282,-0.5400769,0.067060545,9.794433
1475860543228,83552367223517,-0.65264285,0.10178833,9.787248
1475860543234,83552377187807,-0.64665526,0.123343505,9.787248
1475860543237,83552387183042,-0.6370752,0.14489868,9.787248
1475860543251,83552397147332,-0.5760022,0.22393432,9.789642
